day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456796	179	4	7	10	6	0	6	28	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	5
26	123456796	178	4	8	10	6	0	6	28	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	3	0	0	[2A 3A]	2	5
27	123456796	178	4	8	10	6	0	5	29	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[2A 3A]	2	5
28	123456796	178	2	9	11	6	0	4	30	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	5
29	123456796	178	1	9	12	6	0	4	30	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A 3A]	2	5
30	123456796	181	4	9	46	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	3
31	123456796	179	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	3
32	123456796	179	5	8	48	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	3
33	123456796	177	6	5	52	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	3
34	123456796	177	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	3
35	123456796	177	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	0	3	0	[]	0	3
