day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457362	214	0	1	5	0	0	4	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
26	123457362	213	1	1	5	0	0	4	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
27	123457362	213	1	1	5	0	0	4	16	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
28	123457362	213	1	1	5	0	0	3	17	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2A]	1	2
29	123457362	213	1	0	6	0	0	2	18	0	0	0	0	0	0	0	0	92	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
30	123457362	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457362	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457362	213	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457362	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	1
34	123457362	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	1
35	123457362	211	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	0	1	0	[]	0	1
