day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457365	218	0	2	0	11	1	6	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
11	123457365	217	1	2	0	11	0	7	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
12	123457365	217	0	3	0	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
13	123457365	217	0	3	0	11	0	6	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
14	123457365	217	0	3	0	11	0	5	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
15	123457365	215	2	3	0	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
16	123457365	212	4	3	1	11	0	3	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
17	123457365	210	5	4	1	11	0	3	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
18	123457365	207	6	4	3	11	0	3	6	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	1	0	0	0	[3C]	1	2
19	123457365	202	7	7	4	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
20	123457365	202	5	8	5	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
21	123457365	202	2	9	7	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
22	123457365	198	6	8	8	11	0	1	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	49	0	1	0	0	[3C]	1	4
23	123457365	203	11	8	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	3
24	123457365	199	13	10	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	3
25	123457365	194	13	13	20	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	3
26	123457365	187	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	3
27	123457365	187	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	4
28	123457365	187	7	22	24	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	4
29	123457365	183	9	23	25	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	2	0	0	49	0	0	1	0	[]	0	4
30	123457365	171	2	7	20	12	5	13	10	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	1	0	1	0	[2D 3B]	2	4
31	123457365	170	1	8	21	12	4	12	12	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	1	0	1	0	[2D 3B]	2	4
32	123457365	169	2	8	21	12	4	10	14	0	0	0	0	0	0	0	0	177	0	0	5	0	0	48	0	1	1	0	[2D 3B]	2	4
33	123457365	168	3	7	22	12	4	9	15	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	1	1	1	0	[2D 3B]	2	4
34	123457365	168	3	6	23	12	3	8	17	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	1	1	1	0	[2D 3B]	2	4
35	123457365	168	2	7	23	12	2	7	19	0	0	0	0	0	0	0	0	177	0	0	5	0	0	47	1	1	1	0	[2D 3B]	2	4
