day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457595	215	3	2	0	11	0	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
12	123457595	214	2	4	0	11	0	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
13	123457595	214	2	4	0	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
14	123457595	214	1	4	1	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
15	123457595	213	2	3	2	11	0	3	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[1D]	1	3
16	123457595	197	1	0	2	27	1	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	2
17	123457595	197	1	0	2	27	1	5	7	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	2
18	123457595	197	1	0	2	27	1	4	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	2
19	123457595	197	1	0	2	27	1	4	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	2
20	123457595	197	0	1	2	27	1	3	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	3
21	123457595	197	0	1	2	27	0	4	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	3
22	123457595	197	0	1	2	27	0	4	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[1D 1C]	2	3
23	123457595	207	1	1	11	16	0	2	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
24	123457595	206	2	1	11	16	0	2	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
25	123457595	204	3	2	11	16	0	2	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
26	123457595	203	4	2	11	16	0	2	2	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
27	123457595	203	3	3	11	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
28	123457595	203	1	5	11	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
29	123457595	198	5	6	11	16	0	1	3	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[1C]	1	2
30	123457595	205	0	0	15	9	3	8	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
31	123457595	205	0	0	15	9	2	7	2	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
32	123457595	205	0	0	15	9	2	5	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
33	123457595	205	0	0	15	9	2	5	4	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
34	123457595	205	0	0	15	9	2	3	6	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
35	123457595	205	0	0	15	9	1	3	7	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[3C]	1	1
