day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457376	204	8	5	3	2	1	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
17	123457376	203	5	8	4	2	1	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
18	123457376	201	5	9	5	2	1	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
19	123457376	198	7	9	6	2	0	5	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
20	123457376	198	6	9	7	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
21	123457376	198	4	10	8	2	0	4	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
22	123457376	194	5	11	10	2	0	3	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
23	123457376	192	3	4	1	3	1	8	28	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	0	1	0	[2D 2B]	2	3
24	123457376	189	5	3	3	3	1	5	31	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
25	123457376	189	4	4	3	3	0	5	32	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
26	123457376	185	8	4	3	3	0	4	33	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
27	123457376	185	4	7	4	3	0	4	33	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
28	123457376	185	0	10	5	3	0	4	33	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
29	123457376	178	7	9	6	3	0	3	34	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2D 2B]	2	4
30	123457376	174	4	2	20	5	3	9	23	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
31	123457376	173	4	3	20	5	2	9	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
32	123457376	172	4	3	21	5	1	10	24	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	1	1	0	[2B 3D]	2	4
33	123457376	169	6	4	21	5	1	7	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[2B 3D]	2	4
34	123457376	169	3	7	21	5	1	6	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[2B 3D]	2	4
35	123457376	169	2	7	22	5	1	5	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[2B 3D]	2	5
