day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457080	220	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457080	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
20	123457080	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	2
21	123457080	218	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	2	0	0	0	[]	0	3
22	123457080	215	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	3	0	0	0	[]	0	3
23	123457080	212	2	1	5	2	0	6	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
24	123457080	211	3	1	5	2	0	6	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	1	0	0	[1B]	1	2
25	123457080	210	3	2	5	2	0	6	12	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[1B]	1	3
26	123457080	208	3	3	6	2	0	5	13	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	2	0	0	[1B]	1	3
27	123457080	208	2	3	7	2	0	4	14	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
28	123457080	208	1	4	7	2	0	3	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	3	0	0	[1B]	1	4
29	123457080	204	5	2	9	2	0	2	16	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	0	3	0	0	[1B]	1	3
30	123457080	187	4	2	7	18	1	3	18	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	3	0	0	[1B 2D]	2	4
31	123457080	184	4	4	8	18	1	2	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1B 2D]	2	3
32	123457080	182	3	6	9	18	1	2	19	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	2	1	0	[1B 2D]	2	5
33	123457080	182	3	6	9	18	1	1	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1B 2D]	2	3
34	123457080	182	0	8	10	18	1	1	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1B 2D]	2	3
35	123457080	182	0	7	11	18	1	1	20	0	0	0	0	0	0	0	0	118	0	0	2	0	0	47	0	1	2	0	[1B 2D]	2	3
