day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457109	144	5	10	1	54	0	11	15	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	2	1	0	[1C 2A 2B 3A]	4	7
21	123457109	144	4	10	2	54	0	10	16	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	2	1	0	[1C 2A 2B 3A]	4	7
22	123457109	137	9	12	2	54	0	10	16	0	0	0	0	0	0	0	0	108	0	0	4	0	0	47	0	1	2	0	[1C 2A 2B 3A]	4	7
23	123457109	129	5	5	1	60	3	18	19	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	7
24	123457109	127	5	7	1	60	1	17	22	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	6
25	123457109	123	7	6	4	60	1	15	24	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	7
26	123457109	120	6	10	4	60	1	14	25	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	7
27	123457109	120	5	9	6	60	1	14	25	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	6
28	123457109	120	5	8	7	60	1	12	27	0	0	0	0	0	0	0	0	132	0	0	5	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B]	5	5
29	123457109	118	6	8	8	60	0	13	27	0	0	0	0	0	0	0	0	132	0	0	5	0	0	46	1	1	2	0	[1C 2A 2B 3A 3B]	5	5
30	123457109	160	5	5	30	16	0	12	12	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	1	0	3	0	[3B 1A]	2	3
31	123457109	160	4	6	30	16	0	8	16	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	1	0	3	0	[3B 1A]	2	4
32	123457109	159	4	5	32	16	0	6	18	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	0	1	3	0	[3B 1A]	2	4
33	123457109	157	5	6	32	16	0	6	18	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	0	1	3	0	[3B 1A]	2	4
34	123457109	157	4	5	34	16	0	5	19	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	0	1	3	0	[3B 1A]	2	4
35	123457109	157	3	5	35	16	0	4	20	0	0	0	0	0	0	0	0	165	0	0	6	0	0	46	0	1	3	0	[3B 1A]	2	4
