day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457046	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457046	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457046	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457046	224	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457046	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457046	214	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457046	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457046	207	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457046	204	8	17	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457046	204	6	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457046	204	5	16	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457046	202	6	14	18	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
23	123457046	199	2	8	11	3	3	6	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
24	123457046	196	4	8	12	3	3	6	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
25	123457046	195	3	9	13	3	3	6	8	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	4
26	123457046	192	5	10	13	3	2	6	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
27	123457046	192	5	8	15	3	2	6	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
28	123457046	192	4	7	17	3	1	7	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
29	123457046	190	5	7	18	3	1	6	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	49	0	1	0	0	[3D]	1	3
30	123457046	181	0	5	14	12	4	10	14	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	1	1	0	0	[3D 1D]	2	4
31	123457046	180	1	5	14	12	3	10	15	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	4
32	123457046	180	1	4	15	12	2	8	18	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	3
33	123457046	180	1	3	16	12	2	7	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	3
34	123457046	180	1	3	16	12	0	9	19	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	3
35	123457046	180	1	3	16	12	0	7	21	0	0	0	0	0	0	0	0	118	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	3
