day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457699	188	7	3	2	26	0	5	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
19	123457699	187	7	4	2	26	0	5	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
20	123457699	187	5	5	3	26	0	4	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
21	123457699	187	3	7	3	26	0	4	10	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[1A 1B]	2	2
22	123457699	184	6	7	3	26	0	3	11	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	0	2	0	[1A 1B]	2	2
23	123457699	203	2	1	14	5	4	6	5	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
24	123457699	203	2	0	15	5	4	5	6	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	1
25	123457699	202	2	1	15	5	2	7	6	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
26	123457699	200	4	1	15	5	2	6	7	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
27	123457699	200	4	1	15	5	2	5	8	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
28	123457699	200	3	2	15	5	1	6	8	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
29	123457699	199	4	1	16	5	0	6	9	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
30	123457699	199	4	1	16	5	0	6	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
31	123457699	199	2	3	16	5	0	6	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
32	123457699	198	3	2	17	5	0	6	9	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
33	123457699	196	3	4	17	5	0	5	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
34	123457699	196	3	4	17	5	0	5	10	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
35	123457699	196	2	5	17	5	0	3	12	0	0	0	0	0	0	0	0	171	0	0	4	0	0	48	0	0	2	0	[3A]	1	2
