day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457364	212	3	3	2	7	1	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
19	123457364	208	6	4	2	7	1	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
20	123457364	208	5	5	2	7	1	1	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
21	123457364	208	3	7	2	7	1	1	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
22	123457364	204	6	6	4	7	1	1	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
23	123457364	198	1	1	0	13	6	4	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
24	123457364	197	2	1	0	13	3	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
25	123457364	196	3	1	0	13	0	8	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
26	123457364	195	4	1	0	13	0	6	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
27	123457364	195	1	4	0	13	0	6	21	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	4
28	123457364	195	0	5	0	13	0	5	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	4
29	123457364	194	1	4	1	13	0	4	23	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	4
30	123457364	201	0	3	16	6	0	3	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
31	123457364	197	4	3	16	6	0	3	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
32	123457364	194	5	5	16	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
33	123457364	190	6	7	17	6	0	2	12	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	0	2	0	[3C]	1	3
34	123457364	190	4	8	18	6	0	1	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3C]	1	4
35	123457364	190	3	7	20	6	0	1	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[3C]	1	3
