day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457090	206	7	4	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	2
12	123457090	203	6	8	3	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
13	123457090	203	4	9	4	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
14	123457090	203	3	8	6	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
15	123457090	203	3	4	10	18	0	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
16	123457090	203	2	5	10	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
17	123457090	202	2	6	10	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
18	123457090	201	2	7	10	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
19	123457090	198	5	7	10	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
20	123457090	198	5	6	11	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[3B]	1	3
21	123457090	198	2	9	11	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
22	123457090	194	5	9	12	18	0	2	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
23	123457090	203	6	6	5	4	1	4	11	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
24	123457090	203	4	7	6	4	1	2	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
25	123457090	198	7	8	7	4	1	1	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	1	1	0	[2B]	1	3
26	123457090	196	5	9	10	4	1	1	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
27	123457090	196	4	8	12	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
28	123457090	196	2	9	13	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
29	123457090	195	3	9	13	4	0	2	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	47	1	0	2	0	[2B]	1	3
30	123457090	193	2	2	3	6	1	7	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	1	0	2	0	[2B 1B]	2	3
31	123457090	192	2	3	3	6	1	7	26	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[2B 1B]	2	3
32	123457090	190	3	4	3	6	1	6	27	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[2B 1B]	2	3
33	123457090	187	6	3	4	6	1	5	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2B 1B]	2	3
34	123457090	187	4	5	4	6	1	5	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	2	2	0	[2B 1B]	2	4
35	123457090	187	4	5	4	6	1	5	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	0	1	3	0	[2B 1B]	2	4
