day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456990	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
19	123456990	200	0	0	0	29	0	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
20	123456990	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
21	123456990	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
22	123456990	200	0	0	0	29	0	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
23	123456990	212	0	0	8	17	0	1	2	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	1
24	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
25	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
26	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
27	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
28	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
29	123456990	212	0	0	8	17	0	0	3	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	0	0	1	0	[3C]	1	0
30	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123456990	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[]	0	0
