day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456797	195	2	2	1	19	0	7	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1B 1D]	2	3
20	123456797	195	1	2	2	19	0	7	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1B 1D]	2	3
21	123456797	195	0	3	2	19	0	7	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1B 1D]	2	3
22	123456797	194	1	1	4	19	0	4	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	49	0	1	0	0	[1B 1D]	2	2
23	123456797	203	2	1	14	9	0	4	7	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[1D]	1	2
24	123456797	203	1	2	14	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	49	0	1	0	0	[1D]	1	2
25	123456797	202	1	2	15	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1D]	1	3
26	123456797	200	2	3	15	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1D]	1	3
27	123456797	200	1	4	15	9	0	3	8	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1D]	1	3
28	123456797	200	0	4	16	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1D]	1	3
29	123456797	198	2	4	16	9	0	2	9	0	0	0	0	0	0	0	0	138	0	0	3	0	0	48	1	0	1	0	[1D]	1	3
30	123456797	206	3	3	28	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
31	123456797	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
32	123456797	206	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	1
33	123456797	206	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	3
34	123456797	206	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	1	1	0	[]	0	3
35	123456797	206	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	48	0	0	2	0	[]	0	3
