day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457277	199	2	7	12	18	1	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	2	0	0	0	[1D]	1	3
17	123457277	198	1	9	12	18	1	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
18	123457277	193	6	9	12	18	1	1	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	1	1	0	0	[1D]	1	3
19	123457277	184	14	8	14	18	0	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	2	1	0	0	[1D]	1	3
20	123457277	184	10	12	14	18	0	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
21	123457277	184	6	16	14	18	0	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
22	123457277	184	3	18	15	18	0	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	47	1	2	0	0	[1D]	1	3
23	123457277	179	8	11	2	18	0	9	13	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	1	2	0	0	[1D 2D]	2	3
24	123457277	175	10	12	3	18	0	7	15	0	0	0	0	0	0	0	0	141	0	0	3	0	0	47	0	3	0	0	[1D 2D]	2	4
25	123457277	172	10	15	3	18	0	6	16	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	2	1	0	[1D 2D]	2	5
26	123457277	167	13	14	6	18	0	5	17	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	1	2	0	[1D 2D]	2	6
27	123457277	167	6	20	7	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	0	3	0	[1D 2D]	2	7
28	123457277	167	6	17	10	18	0	4	18	0	0	0	0	0	0	0	0	141	0	0	3	0	0	46	1	0	3	0	[1D 2D]	2	7
29	123457277	164	9	14	13	18	0	3	19	0	0	0	0	0	0	0	0	141	0	0	3	0	0	45	1	1	3	0	[1D 2D]	2	6
30	123457277	180	9	15	16	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	2	3	0	[2D]	1	6
31	123457277	177	12	14	17	0	0	2	18	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	1	4	0	[2D]	1	6
32	123457277	169	19	13	19	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	1	4	0	[2D]	1	5
33	123457277	164	19	18	19	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	1	4	0	[2D]	1	6
34	123457277	164	13	22	21	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	1	4	0	[2D]	1	6
35	123457277	164	9	24	23	0	0	1	19	0	0	0	0	0	0	0	0	174	0	0	3	0	0	45	0	1	4	0	[2D]	1	6
