day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457647	214	3	1	2	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457647	211	5	2	2	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
25	123457647	211	4	3	2	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
26	123457647	210	5	2	3	8	0	2	10	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
27	123457647	210	4	3	3	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
28	123457647	210	3	4	3	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
29	123457647	209	2	5	4	8	0	1	11	0	0	0	0	0	0	0	0	141	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
30	123457647	202	1	1	16	15	0	4	1	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
31	123457647	201	2	1	16	15	0	3	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
32	123457647	201	1	2	16	15	0	3	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
33	123457647	201	1	2	16	15	0	3	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
34	123457647	201	1	2	16	15	0	3	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
35	123457647	201	1	2	16	15	0	3	2	0	0	0	0	0	0	0	0	177	0	0	2	0	0	50	0	0	0	0	[1B]	1	2
