day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	226	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457030	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	218	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457030	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457030	212	9	12	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457030	204	8	8	0	4	3	6	7	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
17	123457030	201	10	7	2	4	3	5	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
18	123457030	198	11	9	2	4	1	6	9	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
19	123457030	198	10	10	2	4	1	4	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
20	123457030	198	6	13	3	4	1	4	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
21	123457030	198	6	8	8	4	0	5	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
22	123457030	195	9	7	9	4	0	4	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1C]	1	3
23	123457030	191	6	3	0	6	2	10	22	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	1	0	0	0	[1C 1D]	2	3
24	123457030	184	12	4	0	6	1	9	24	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	3
25	123457030	182	11	5	2	6	1	8	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	4
26	123457030	181	10	7	2	6	1	8	25	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	4
27	123457030	181	8	6	5	6	1	7	26	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	3
28	123457030	181	7	7	5	6	1	5	28	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	4
29	123457030	179	6	8	7	6	1	4	29	0	0	0	0	0	0	0	0	94	0	0	3	0	0	49	0	1	0	0	[1C 1D]	2	4
30	123457030	163	0	1	16	22	1	14	23	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	4
31	123457030	162	1	1	16	22	1	12	25	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	4
32	123457030	162	1	0	17	22	0	12	26	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	3
33	123457030	162	1	0	17	22	0	11	27	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	3
34	123457030	162	1	0	17	22	0	8	30	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	2
35	123457030	162	0	1	17	22	0	6	32	0	0	0	0	0	0	0	0	116	0	0	5	0	0	49	0	0	1	0	[1D 2A 2D]	3	3
