day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457299	223	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457299	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457299	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457299	216	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457299	215	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457299	213	4	16	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
20	123457299	213	2	14	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
21	123457299	213	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	4
22	123457299	211	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457299	193	3	11	13	17	1	1	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	49	0	1	0	0	[1D]	1	4
24	123457299	191	5	9	15	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	1	0	0	[1D]	1	4
25	123457299	191	3	8	18	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	2	0	1	0	[1D]	1	3
26	123457299	189	4	9	18	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	3	0	1	0	[1D]	1	3
27	123457299	189	3	9	19	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	2	1	1	0	[1D]	1	3
28	123457299	189	1	11	19	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	46	1	2	1	0	[1D]	1	3
29	123457299	186	4	8	22	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	45	2	2	1	0	[1D]	1	3
30	123457299	159	1	0	0	44	1	11	24	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	2	2	1	0	[1D 2A 2D 3D]	4	4
31	123457299	159	1	0	0	44	1	9	26	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	1	3	1	0	[1D 2A 2D 3D]	4	4
32	123457299	159	1	0	0	44	0	8	28	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	2	3	0	[1D 2A 2D 3D]	4	3
33	123457299	159	1	0	0	44	0	6	30	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	2	3	0	[1D 2A 2D 3D]	4	3
34	123457299	159	1	0	0	44	0	5	31	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	1	4	0	[1D 2A 2D 3D]	4	3
35	123457299	159	1	0	0	44	0	4	32	0	0	0	0	0	0	0	0	118	0	0	4	0	0	45	0	1	4	0	[1D 2A 2D 3D]	4	3
