day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457021	185	4	5	6	14	1	9	16	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
26	123457021	183	5	5	7	14	1	8	17	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
27	123457021	183	5	5	7	14	0	6	20	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
28	123457021	183	2	7	8	14	0	5	21	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
29	123457021	181	4	5	10	14	0	5	21	0	0	0	0	0	0	0	0	144	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
30	123457021	181	4	3	12	14	0	5	21	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
31	123457021	179	5	3	13	14	0	5	21	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
32	123457021	177	6	4	13	14	0	4	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
33	123457021	173	8	5	14	14	0	4	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
34	123457021	173	6	7	14	14	0	4	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
35	123457021	173	4	7	16	14	0	4	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	48	1	0	1	0	[1C 3C]	2	4
