day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456901	204	5	8	3	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
22	123456901	201	8	7	4	9	0	0	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[1A]	1	2
23	123456901	189	0	0	11	21	4	11	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123456901	189	0	0	11	21	4	11	4	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
25	123456901	189	0	0	11	21	3	11	5	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123456901	189	0	0	11	21	3	7	9	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
27	123456901	189	0	0	11	21	2	6	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
28	123456901	189	0	0	11	21	2	6	11	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
29	123456901	189	0	0	11	21	2	5	12	0	0	0	0	0	0	0	0	141	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
30	123456901	189	0	0	11	21	1	5	13	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
31	123456901	189	0	0	11	21	0	5	14	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
32	123456901	189	0	0	11	21	0	5	14	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
33	123456901	189	0	0	11	21	0	4	15	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
34	123456901	189	0	0	11	21	0	4	15	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
35	123456901	189	0	0	11	21	0	4	15	0	0	0	0	0	0	0	0	171	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
