day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456930	216	3	1	0	12	2	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
11	123456930	216	2	2	0	12	2	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
12	123456930	216	2	2	0	12	2	5	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
13	123456930	216	1	3	0	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
14	123456930	216	0	4	0	12	1	6	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
15	123456930	215	1	2	2	12	1	5	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	3
16	123456930	215	1	2	2	12	0	5	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
17	123456930	215	1	2	2	12	0	5	3	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[1B]	1	3
18	123456930	211	5	2	2	12	0	4	4	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
19	123456930	209	6	3	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
20	123456930	209	6	3	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
21	123456930	209	5	4	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
22	123456930	205	7	6	2	12	0	2	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
23	123456930	191	1	0	8	25	5	7	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
24	123456930	191	1	0	8	25	5	7	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
25	123456930	191	1	0	8	25	4	8	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	2
26	123456930	191	1	0	8	25	3	8	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
27	123456930	191	1	0	8	25	3	8	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[2B 3B]	2	3
28	123456930	191	1	0	8	25	3	6	6	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
29	123456930	191	1	0	8	25	3	4	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
30	123456930	191	1	0	8	25	3	3	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
31	123456930	191	1	0	8	25	2	4	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
32	123456930	190	1	1	8	25	2	4	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	3
33	123456930	189	2	1	8	25	2	4	9	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	3
34	123456930	189	1	2	8	25	1	4	10	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	3
35	123456930	189	1	0	10	25	0	4	11	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[2B 3B]	2	2
