day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
11	123456915	213	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	2
12	123456915	206	16	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	4
13	123456915	206	12	15	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	4
14	123456915	206	9	16	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	4
15	123456915	199	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	5
16	123456915	191	15	8	6	3	2	8	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[3B]	1	5
17	123456915	185	16	13	6	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[3B]	1	5
18	123456915	178	19	17	6	3	0	10	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	0	3	0	[3B]	1	5
19	123456915	171	20	22	7	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3B]	1	6
20	123456915	171	15	26	8	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3B]	1	7
21	123456915	171	11	26	12	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3B]	1	8
22	123456915	163	15	27	15	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[3B]	1	8
23	123456915	122	9	7	2	39	4	24	33	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	1	0	3	0	[3B 1C 2B 2C 3C]	5	8
24	123456915	115	12	11	2	39	3	23	35	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	0	1	3	0	[3B 1C 2B 2C 3C]	5	9
25	123456915	110	15	12	3	39	2	20	39	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	0	1	3	0	[3B 1C 2B 2C 3C]	5	10
26	123456915	108	11	16	5	39	0	16	45	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	0	1	3	0	[3B 1C 2B 2C 3C]	5	9
27	123456915	108	7	16	9	39	0	14	47	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	0	1	3	0	[3B 1C 2B 2C 3C]	5	9
28	123456915	108	5	17	10	39	0	13	48	0	0	0	0	0	0	0	0	94	0	0	6	0	0	46	0	1	3	0	[3B 1C 2B 2C 3C]	5	9
29	123456915	102	10	17	11	39	0	10	51	0	0	0	0	0	0	0	0	94	0	0	6	0	0	45	1	1	3	0	[3B 1C 2B 2C 3C]	5	9
30	123456915	92	4	5	19	47	6	19	48	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	1	1	3	0	[1C 2B 2C 3C 1A 3A]	6	9
31	123456915	90	3	7	20	47	3	19	51	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	1	1	3	0	[1C 2B 2C 3C 1A 3A]	6	8
32	123456915	86	6	7	21	47	2	15	56	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	1	1	3	0	[1C 2B 2C 3C 1A 3A]	6	8
33	123456915	83	8	7	22	47	2	13	58	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	0	2	3	0	[1C 2B 2C 3C 1A 3A]	6	8
34	123456915	83	6	9	22	47	1	13	59	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	0	2	3	0	[1C 2B 2C 3C 1A 3A]	6	8
35	123456915	83	5	10	22	47	0	12	61	0	0	0	0	0	0	0	0	110	0	0	8	0	0	45	0	2	3	0	[1C 2B 2C 3C 1A 3A]	6	8
