day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457162	25	16	14	14	55	7	29	45	0	0	3	0	0	0	4	4	263	27	8	39	3	8	74	58	16	0	0	39	[3C 2A 3B 3D 2C 1A 2B 1B]	8	12
16	123457162	18	15	11	25	60	5	28	43	0	0	4	0	0	0	3	4	299	28	8	43	4	8	74	58	16	0	0	39	[2A 3B 3D 2C 1A 2B 1B 3A]	8	11
17	123457162	21	12	16	38	53	2	27	37	0	0	4	0	0	0	2	4	299	29	8	43	4	8	74	60	14	0	0	39	[3B 3D 2C 1A 2B 1B 3A]	7	10
18	123457162	15	6	11	40	57	5	30	41	0	0	4	0	0	0	3	4	315	29	9	48	4	9	74	58	16	0	0	40	[3B 3D 2C 1A 2B 1B 3A 2D]	8	10
19	123457162	18	7	12	53	51	3	25	37	0	0	4	0	0	0	1	5	315	31	9	48	4	9	74	60	14	0	0	41	[3D 2C 1A 2B 1B 3A 2D]	7	8
20	123457162	18	2	14	55	51	3	20	42	0	0	4	1	0	0	1	5	334	33	9	48	5	9	74	60	14	0	0	41	[3D 2C 1A 2B 1B 3A 2D]	7	9
21	123457162	32	1	5	69	37	1	24	37	0	0	4	1	0	0	2	3	353	34	10	55	5	10	74	62	12	0	0	41	[1A 2B 1B 3A 2D 1C]	6	8
22	123457162	42	1	5	77	27	1	21	34	0	0	3	1	0	0	2	2	353	38	10	55	5	10	74	64	10	0	0	41	[2B 1B 3A 2D 1C]	5	6
23	123457162	42	1	3	79	27	1	20	35	0	0	3	1	0	0	2	2	353	38	10	55	5	10	74	64	10	0	0	41	[2B 1B 3A 2D 1C]	5	6
24	123457162	40	3	3	97	27	0	14	25	0	0	2	1	0	0	2	2	353	39	10	55	5	10	74	66	8	0	0	43	[1B 3A 2D 1C]	4	5
25	123457162	49	3	2	105	16	0	9	25	0	0	1	1	0	0	3	2	391	40	11	56	5	11	74	68	6	0	0	45	[3A 2D 1C]	3	5
26	123457162	58	4	3	112	4	0	7	23	0	0	0	1	0	0	3	1	391	42	11	56	5	11	74	70	4	0	0	46	[2D 1C]	2	6
27	123457162	56	6	3	112	4	0	5	25	0	0	0	1	0	0	2	2	391	44	11	56	5	11	74	70	4	0	0	48	[2D 1C]	2	6
28	123457162	58	5	5	127	0	0	2	16	0	0	0	1	0	0	1	1	391	47	11	56	5	11	74	72	2	0	0	50	[1C]	1	6
29	123457162	52	11	4	128	0	0	2	16	0	0	0	1	0	0	1	1	391	48	11	56	5	11	74	72	2	0	0	52	[1C]	1	5
30	123457162	50	11	6	129	0	0	2	16	0	0	0	0	0	0	1	1	409	51	11	56	5	11	74	72	2	0	0	52	[1C]	1	5
31	123457162	45	12	10	147	0	0	1	0	0	0	0	0	0	0	1	0	409	53	11	56	5	11	74	74	0	0	0	53	[]	0	4
32	123457162	44	8	4	136	1	0	8	12	0	0	0	0	0	0	3	0	447	55	13	63	5	13	74	72	2	0	0	53	[3C]	1	6
33	123457162	42	9	4	137	1	0	6	14	0	0	0	0	0	0	3	0	447	58	13	63	5	13	74	72	2	0	0	54	[3C]	1	6
34	123457162	42	5	8	137	1	0	5	15	0	0	0	0	0	0	2	1	447	60	13	63	5	13	74	72	2	0	0	54	[3C]	1	7
35	123457162	42	4	8	140	1	0	4	15	0	0	0	0	0	0	1	1	447	61	13	63	5	13	74	72	2	0	0	54	[3C]	1	6
36	123457162	39	6	8	141	1	0	4	15	0	0	0	0	0	0	1	1	447	62	13	63	5	13	74	72	2	0	0	54	[3C]	1	7
37	123457162	28	13	7	132	4	0	6	24	0	0	0	0	0	0	1	1	463	64	13	65	5	13	74	70	4	0	0	57	[3C 1B]	2	7
38	123457162	27	13	7	133	4	0	5	25	0	0	0	0	0	0	1	1	463	66	13	65	5	13	74	70	4	0	0	57	[3C 1B]	2	7
39	123457162	27	10	6	137	4	0	5	25	0	0	0	0	0	0	1	1	463	67	13	65	5	13	74	70	4	0	0	57	[3C 1B]	2	6
40	123457162	23	10	9	138	4	0	5	25	0	0	0	0	0	0	1	1	463	69	13	65	5	13	74	70	4	0	0	58	[3C 1B]	2	7
41	123457162	23	8	9	140	4	0	5	25	0	0	0	0	0	0	1	1	463	70	13	65	5	13	74	70	4	0	0	58	[3C 1B]	2	7
42	123457162	24	4	9	161	3	0	2	12	0	0	0	0	0	0	0	1	463	71	13	65	5	13	74	72	2	0	0	58	[1B]	1	6
43	123457162	21	5	9	163	3	0	2	12	0	0	0	0	0	0	0	1	463	75	13	65	5	13	74	72	2	0	0	59	[1B]	1	6
44	123457162	19	7	8	164	3	0	0	14	0	0	0	0	0	0	0	1	463	75	13	65	5	13	74	72	2	0	0	61	[1B]	1	4
45	123457162	19	6	8	165	3	0	0	14	0	0	0	0	0	0	0	1	463	78	13	65	5	13	74	72	2	0	0	61	[1B]	1	4
46	123457162	17	5	10	166	3	0	0	14	0	0	0	0	0	0	0	1	463	79	13	65	5	13	74	72	2	0	0	62	[1B]	1	6
47	123457162	20	4	9	183	0	0	0	0	0	0	0	0	0	0	0	0	463	79	13	65	5	13	74	74	0	0	0	62	[]	0	4
48	123457162	20	4	8	184	0	0	0	0	0	0	0	0	0	0	0	0	463	79	13	65	5	13	74	74	0	0	0	62	[]	0	4
49	123457162	19	4	9	184	0	0	0	0	0	0	0	0	0	0	0	0	463	80	13	65	5	13	74	74	0	0	0	63	[]	0	5
50	123457162	18	4	8	186	0	0	0	0	0	0	0	0	0	0	0	0	463	82	13	65	5	13	74	74	0	0	0	64	[]	0	5
51	123457162	18	3	7	188	0	0	0	0	0	0	0	0	0	0	0	0	463	83	13	65	5	13	74	74	0	0	0	64	[]	0	5
52	123457162	16	5	7	188	0	0	0	0	0	0	0	0	0	0	0	0	463	84	13	65	5	13	74	74	0	0	0	64	[]	0	5
53	123457162	15	3	9	189	0	0	0	0	0	0	0	0	0	0	0	0	463	85	13	65	5	13	74	74	0	0	0	64	[]	0	6
54	123457162	14	4	6	192	0	0	0	0	0	0	0	0	0	0	0	0	463	86	13	65	5	13	74	74	0	0	0	64	[]	0	5
55	123457162	14	2	8	192	0	0	0	0	0	0	0	0	0	0	0	0	463	87	13	65	5	13	74	74	0	0	0	64	[]	0	7
56	123457162	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	463	89	13	65	5	13	74	74	0	0	0	64	[]	0	6
57	123457162	13	3	5	195	0	0	0	0	0	0	0	0	0	0	0	0	463	92	13	65	5	13	74	74	0	0	0	64	[]	0	5
58	123457162	13	2	5	196	0	0	0	0	0	0	0	0	0	0	0	0	463	93	13	65	5	13	74	74	0	0	0	64	[]	0	4
59	123457162	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	463	95	13	65	5	13	74	74	0	0	0	64	[]	0	4
60	123457162	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	463	99	13	65	5	13	74	74	0	0	0	64	[]	0	4
