day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457225	14	19	20	34	24	4	48	45	0	0	0	1	0	0	4	3	205	18	8	51	1	8	74	60	14	0	0	52	[1C 1B 1D 2A 2D 3C 2B]	7	11
19	123457225	15	9	13	35	19	11	48	57	0	0	1	1	0	0	3	4	240	19	9	60	2	9	74	58	16	0	0	53	[1B 1D 2A 2D 3C 2B 2C 1A]	8	10
20	123457225	13	3	6	32	21	13	53	65	0	0	1	1	0	0	3	5	259	19	10	66	2	10	74	56	18	0	0	53	[1B 1D 2A 2D 3C 2B 2C 1A 3B]	9	10
21	123457225	13	3	7	49	20	11	43	61	0	0	1	0	0	0	3	5	259	19	10	66	2	10	74	58	16	0	0	54	[1D 2A 2D 3C 2B 2C 1A 3B]	8	9
22	123457225	13	4	6	67	19	6	34	59	0	0	1	0	0	0	2	5	259	20	10	66	2	10	74	60	14	0	0	55	[2A 2D 3C 2B 2C 1A 3B]	7	8
23	123457225	16	3	5	84	16	5	23	57	0	0	1	0	0	0	2	4	259	20	10	66	2	10	74	62	12	0	0	55	[2D 3C 2B 2C 1A 3B]	6	7
24	123457225	15	2	7	84	16	4	16	65	0	0	0	1	0	0	2	4	259	23	10	66	2	10	74	62	12	0	0	55	[2D 3C 2B 2C 1A 3B]	6	7
25	123457225	15	2	3	88	16	4	14	67	0	0	0	1	0	0	1	5	259	23	10	66	2	10	74	62	12	0	0	55	[2D 3C 2B 2C 1A 3B]	6	7
26	123457225	26	1	2	133	5	2	9	34	0	0	0	1	0	0	0	3	259	28	10	66	2	10	74	68	6	0	0	55	[2C 1A 3B]	3	5
27	123457225	26	1	1	134	5	0	10	35	0	0	0	1	0	0	0	3	259	29	10	66	2	10	74	68	6	0	0	55	[2C 1A 3B]	3	4
28	123457225	26	1	1	134	5	0	9	36	0	0	0	1	0	0	0	3	259	29	10	66	2	10	74	68	6	0	0	55	[2C 1A 3B]	3	4
29	123457225	27	3	1	167	2	0	4	11	0	0	0	0	0	0	0	1	259	30	10	66	2	10	74	72	2	0	0	57	[3B]	1	2
30	123457225	29	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	259	32	10	66	2	10	74	74	0	0	0	57	[]	0	2
31	123457225	29	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	259	33	10	66	2	10	74	74	0	0	0	57	[]	0	2
32	123457225	28	2	3	183	0	0	0	0	0	0	0	0	0	0	0	0	259	34	10	66	2	10	74	74	0	0	0	58	[]	0	2
33	123457225	28	1	2	184	0	0	0	0	0	0	1	0	0	0	0	0	278	37	10	66	3	10	74	74	0	0	0	58	[]	0	3
34	123457225	26	2	2	185	0	0	0	0	0	0	1	0	0	0	0	0	278	40	10	66	3	10	74	74	0	0	0	60	[]	0	3
35	123457225	25	3	2	185	0	0	0	0	0	0	1	0	0	0	0	0	278	41	10	66	3	10	74	74	0	0	0	61	[]	0	3
36	123457225	24	3	3	185	0	0	0	0	0	0	1	0	0	0	0	0	278	42	10	66	3	10	74	74	0	0	0	62	[]	0	4
37	123457225	23	3	4	185	0	0	0	0	0	0	1	0	0	0	0	0	278	45	10	66	3	10	74	74	0	0	0	62	[]	0	5
38	123457225	23	3	2	187	0	0	0	0	0	0	1	0	0	0	0	0	297	46	10	66	3	10	74	74	0	0	0	62	[]	0	3
39	123457225	23	3	1	188	0	0	0	0	0	0	1	0	0	0	0	0	297	49	10	66	3	10	74	74	0	0	0	62	[]	0	2
40	123457225	22	2	3	188	0	0	0	0	0	0	0	1	0	0	0	0	297	49	10	66	3	10	74	74	0	0	0	62	[]	0	3
41	123457225	22	1	4	188	0	0	0	0	0	0	0	1	0	0	0	0	297	49	10	66	3	10	74	74	0	0	0	62	[]	0	3
42	123457225	22	1	2	190	0	0	0	0	0	0	0	1	0	0	0	0	297	52	10	66	3	10	74	74	0	0	0	62	[]	0	2
43	123457225	21	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	297	57	10	66	3	10	74	74	0	0	0	62	[]	0	3
44	123457225	19	3	3	191	0	0	0	0	0	0	0	0	0	0	0	0	297	58	10	66	3	10	74	74	0	0	0	64	[]	0	3
45	123457225	18	3	3	192	0	0	0	0	0	0	0	0	0	0	0	0	297	59	10	66	3	10	74	74	0	0	0	65	[]	0	3
46	123457225	17	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	297	59	10	66	3	10	74	74	0	0	0	65	[]	0	3
47	123457225	17	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	297	62	10	66	3	10	74	74	0	0	0	65	[]	0	3
48	123457225	15	4	2	195	0	0	0	0	0	0	0	0	0	0	0	0	297	65	10	66	3	10	74	74	0	0	0	67	[]	0	2
49	123457225	15	4	1	196	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	66	3	10	74	74	0	0	0	67	[]	0	1
50	123457225	15	4	1	196	0	0	0	0	0	0	0	0	0	0	0	0	297	67	10	66	3	10	74	74	0	0	0	67	[]	0	1
51	123457225	13	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	297	68	10	66	3	10	74	74	0	0	0	69	[]	0	2
52	123457225	13	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	297	69	10	66	3	10	74	74	0	0	0	69	[]	0	3
53	123457225	13	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	297	71	10	66	3	10	74	74	0	0	0	69	[]	0	4
54	123457225	13	3	3	196	0	0	0	0	0	0	1	0	0	0	0	0	316	76	10	66	4	10	74	74	0	0	0	69	[]	0	4
55	123457225	13	3	3	196	0	0	0	0	0	0	0	1	0	0	0	0	316	77	10	66	4	10	74	74	0	0	0	69	[]	0	3
56	123457225	13	2	4	196	0	0	0	0	0	0	0	1	0	0	0	0	316	77	10	66	4	10	74	74	0	0	0	69	[]	0	3
57	123457225	12	1	6	196	0	0	0	0	0	0	0	1	0	0	0	0	316	80	10	66	4	10	74	74	0	0	0	69	[]	0	4
58	123457225	12	0	3	196	0	0	3	0	0	0	0	1	0	0	1	0	335	82	11	69	4	11	74	74	0	0	0	69	[]	0	4
59	123457225	12	0	2	197	0	0	2	1	0	0	0	1	0	0	1	0	354	83	11	69	4	11	74	74	0	0	0	69	[]	0	3
60	123457225	12	0	1	198	0	0	2	1	0	0	0	1	0	0	1	0	354	83	11	69	4	11	74	74	0	0	0	69	[]	0	2
