day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457116	30	2	7	172	0	0	1	2	0	0	1	0	0	0	0	1	299	42	9	58	4	9	74	74	0	0	0	47	[]	0	4
35	123457116	29	1	7	173	0	0	1	3	0	0	1	0	0	0	0	1	334	43	9	59	4	9	74	74	0	0	0	48	[]	0	4
36	123457116	29	1	6	174	0	0	1	3	0	0	1	0	0	0	0	1	334	44	9	59	4	9	74	74	0	0	0	48	[]	0	4
37	123457116	29	1	5	175	0	0	1	3	0	0	1	0	0	0	0	1	334	44	9	59	4	9	74	74	0	0	0	48	[]	0	3
38	123457116	29	1	5	175	0	0	1	3	0	0	1	0	0	0	0	1	334	45	9	59	4	9	74	74	0	0	0	48	[]	0	3
39	123457116	26	3	4	177	0	0	1	3	0	0	1	0	0	0	0	1	334	47	9	59	4	9	74	74	0	0	0	50	[]	0	4
40	123457116	23	5	5	182	0	0	0	1	0	0	0	0	0	0	0	0	334	49	9	59	4	9	74	74	0	0	0	51	[]	0	3
41	123457116	23	3	4	183	0	0	1	1	0	0	1	0	0	0	0	0	353	52	9	60	5	9	74	74	0	0	0	51	[]	0	3
42	123457116	22	3	3	184	0	0	1	1	0	0	1	0	0	0	1	0	372	53	10	60	5	10	74	74	0	0	0	52	[]	0	4
43	123457116	20	4	4	184	0	0	1	1	0	0	1	0	0	0	1	0	372	54	10	60	5	10	74	74	0	0	0	52	[]	0	4
44	123457116	19	5	3	185	0	0	1	1	0	0	1	0	0	0	1	0	372	56	10	60	5	10	74	74	0	0	0	52	[]	0	4
45	123457116	18	5	3	187	0	0	1	0	0	0	1	0	0	0	1	0	372	59	10	60	5	10	74	74	0	0	0	52	[]	0	4
46	123457116	17	3	5	188	0	0	1	0	0	0	1	0	0	0	1	0	390	63	10	60	5	10	74	74	0	0	0	53	[]	0	4
47	123457116	16	3	5	189	0	0	0	1	0	0	1	0	0	0	1	0	409	65	10	60	5	10	74	74	0	0	0	53	[]	0	4
48	123457116	15	4	5	189	0	0	0	1	0	0	1	0	0	0	1	0	409	65	10	60	5	10	74	74	0	0	0	54	[]	0	4
49	123457116	15	4	3	191	0	0	0	1	0	0	1	0	0	0	1	0	409	65	10	60	5	10	74	74	0	0	0	54	[]	0	3
50	123457116	13	4	5	191	0	0	0	1	0	0	1	0	0	0	1	0	409	69	10	60	5	10	74	74	0	0	0	54	[]	0	3
51	123457116	12	5	4	194	0	0	0	0	0	0	0	0	0	0	1	0	409	72	10	60	5	10	74	74	0	0	0	55	[]	0	2
52	123457116	10	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	409	78	10	60	5	10	74	74	0	0	0	56	[]	0	3
53	123457116	8	6	6	196	0	0	0	0	0	0	0	0	0	0	0	0	409	78	10	60	5	10	74	74	0	0	0	56	[]	0	4
54	123457116	6	7	7	196	0	0	0	0	0	0	0	0	0	0	0	0	409	80	10	60	5	10	74	74	0	0	0	57	[]	0	4
55	123457116	6	1	11	196	0	0	1	0	0	0	0	0	0	0	1	0	428	82	11	61	5	11	74	74	0	0	0	57	[]	0	5
56	123457116	6	0	2	183	0	0	8	13	0	0	1	0	0	0	3	0	485	85	13	68	6	13	74	72	2	0	0	57	[3C]	1	5
57	123457116	6	0	2	183	0	0	8	13	0	0	1	0	0	0	2	1	485	86	13	68	6	13	74	72	2	0	0	57	[3C]	1	4
58	123457116	6	0	2	183	0	0	8	13	0	0	1	0	0	0	1	2	485	87	13	68	6	13	74	72	2	0	0	57	[3C]	1	4
59	123457116	6	0	2	183	0	0	8	13	0	0	1	0	0	0	1	2	485	89	13	68	6	13	74	72	2	0	0	57	[3C]	1	4
60	123457116	6	0	2	183	0	0	7	14	0	0	1	0	0	0	1	2	503	90	13	68	6	13	74	72	2	0	0	57	[3C]	1	4
