day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457135	12	3	8	189	0	0	1	0	0	0	1	0	0	0	2	0	506	53	17	76	5	17	74	74	0	0	0	65	[]	0	8
48	123457135	12	1	9	190	0	0	1	0	0	0	1	0	0	0	2	0	506	54	17	76	5	17	74	74	0	0	0	65	[]	0	7
49	123457135	11	2	4	193	0	0	1	0	0	0	1	0	0	0	3	1	542	56	19	76	5	19	74	74	0	0	0	66	[]	0	6
50	123457135	11	1	4	194	0	0	1	0	0	0	1	0	0	0	2	2	542	56	19	76	5	19	74	74	0	0	0	66	[]	0	6
51	123457135	11	1	3	194	0	0	0	1	0	0	1	0	0	0	3	2	580	57	20	76	5	20	74	74	0	0	0	66	[]	0	6
52	123457135	10	1	4	194	0	0	0	1	0	0	1	0	0	0	3	2	580	58	20	76	5	20	74	74	0	0	0	66	[]	0	6
53	123457135	10	1	3	194	0	0	0	1	0	0	1	0	0	0	4	2	599	60	21	76	5	21	74	74	0	0	0	66	[]	0	6
54	123457135	10	1	3	194	0	0	0	1	0	0	1	0	0	0	2	4	618	61	21	76	5	21	74	74	0	0	0	66	[]	0	4
55	123457135	10	1	3	194	0	0	0	1	0	0	1	0	0	0	2	4	618	64	21	76	5	21	74	74	0	0	0	66	[]	0	4
56	123457135	9	2	2	197	0	0	0	1	0	0	0	0	0	0	1	4	637	64	21	76	5	21	74	74	0	0	0	67	[]	0	2
57	123457135	9	1	0	199	0	0	2	0	0	0	1	0	0	0	1	3	656	66	21	78	6	21	74	74	0	0	0	67	[]	0	2
58	123457135	8	2	0	199	0	0	1	1	0	0	1	0	0	0	1	3	675	67	21	78	6	21	74	74	0	0	0	68	[]	0	2
59	123457135	8	2	0	201	0	0	0	2	0	0	1	0	0	0	1	1	675	69	21	78	6	21	74	74	0	0	0	68	[]	0	2
60	123457135	8	2	0	201	0	0	0	2	0	0	1	0	0	0	0	2	675	70	21	78	6	21	74	74	0	0	0	68	[]	0	1
