day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457181	7	15	20	11	50	3	45	54	0	0	1	1	0	0	6	3	277	26	11	61	2	11	74	56	18	0	0	47	[3A 2D 1C 2A 3B 1B 2B 2C 3D]	9	12
17	123457181	2	11	16	25	49	8	40	54	0	0	1	1	0	0	6	3	295	26	12	67	2	12	74	56	18	0	0	47	[2D 1C 2A 3B 1B 2B 2C 3D 3C]	9	11
18	123457181	12	10	16	34	37	6	35	56	0	0	1	1	0	0	5	3	295	27	12	67	2	12	74	58	16	0	0	48	[1C 2A 3B 1B 2B 2C 3D 3C]	8	10
19	123457181	18	6	19	47	31	3	30	53	0	0	1	1	0	0	3	4	295	27	12	67	2	12	74	60	14	0	0	48	[2A 3B 1B 2B 2C 3D 3C]	7	9
20	123457181	30	1	0	41	19	6	38	71	0	0	1	1	0	0	2	6	333	29	13	83	3	13	74	58	16	0	0	48	[3B 1B 2B 2C 3D 3C 1A 1D]	8	8
21	123457181	36	1	0	71	13	4	27	56	0	0	1	1	0	0	1	5	333	31	13	83	3	13	74	62	12	0	0	48	[2B 2C 3D 3C 1A 1D]	6	5
22	123457181	46	4	0	94	0	3	22	42	0	0	1	0	0	0	1	3	333	31	13	83	3	13	74	66	8	0	0	51	[3D 3C 1A 1D]	4	4
23	123457181	42	7	1	94	0	3	19	45	0	0	1	0	0	0	1	3	333	31	13	83	3	13	74	66	8	0	0	53	[3D 3C 1A 1D]	4	5
24	123457181	39	7	4	94	0	3	17	47	0	0	1	0	0	0	1	3	333	31	13	83	3	13	74	66	8	0	0	53	[3D 3C 1A 1D]	4	7
25	123457181	37	7	5	95	0	3	15	49	0	0	0	1	0	0	1	3	333	31	13	83	3	13	74	66	8	0	0	53	[3D 3C 1A 1D]	4	7
26	123457181	34	10	4	114	0	3	14	33	0	0	0	1	0	0	1	2	333	32	13	83	3	13	74	68	6	0	0	54	[3C 1A 1D]	3	5
27	123457181	34	5	9	132	0	2	8	24	0	0	0	1	0	0	1	0	333	34	13	83	3	13	74	70	4	0	0	54	[1A 1D]	2	7
28	123457181	29	3	3	127	5	1	14	31	0	0	0	1	0	0	2	0	352	35	14	88	3	14	74	68	6	0	0	54	[1A 1D 2D]	3	5
29	123457181	28	2	5	127	5	0	14	32	0	0	0	1	0	0	2	0	352	36	14	88	3	14	74	68	6	0	0	54	[1A 1D 2D]	3	7
30	123457181	23	6	5	164	5	0	4	8	0	0	0	0	0	0	0	1	352	37	14	88	3	14	74	72	2	0	0	56	[2D]	1	4
31	123457181	21	6	6	165	5	0	4	8	0	0	0	0	0	0	0	1	352	38	14	88	3	14	74	72	2	0	0	56	[2D]	1	3
32	123457181	20	6	4	168	5	0	3	9	0	0	0	0	0	0	0	1	352	38	14	88	3	14	74	72	2	0	0	57	[2D]	1	3
33	123457181	20	5	5	168	5	0	2	10	0	0	0	0	0	0	0	1	352	42	14	88	3	14	74	72	2	0	0	57	[2D]	1	3
34	123457181	20	3	7	168	5	0	2	10	0	0	0	0	0	0	0	1	352	42	14	88	3	14	74	72	2	0	0	57	[2D]	1	3
35	123457181	20	2	5	170	5	0	2	10	0	0	1	0	0	0	0	1	371	47	14	88	4	14	74	72	2	0	0	57	[2D]	1	4
36	123457181	19	2	5	171	5	0	2	10	0	0	1	0	0	0	0	1	371	48	14	88	4	14	74	72	2	0	0	58	[2D]	1	4
37	123457181	18	3	4	172	5	0	1	11	0	0	1	0	0	0	0	1	371	50	14	88	4	14	74	72	2	0	0	59	[2D]	1	4
38	123457181	22	1	5	187	0	0	0	0	0	0	1	0	0	0	0	0	371	51	14	88	4	14	74	74	0	0	0	60	[]	0	4
39	123457181	20	2	4	189	0	0	0	0	0	0	1	0	0	0	0	0	371	53	14	88	4	14	74	74	0	0	0	60	[]	0	5
40	123457181	19	2	4	190	0	0	0	0	0	0	1	0	0	0	0	0	390	55	14	88	4	14	74	74	0	0	0	61	[]	0	4
41	123457181	19	1	4	191	0	0	0	0	0	0	1	0	0	0	0	0	390	57	14	88	4	14	74	74	0	0	0	61	[]	0	3
42	123457181	18	2	2	193	0	0	0	0	0	0	1	0	0	0	0	0	390	59	14	88	4	14	74	74	0	0	0	62	[]	0	2
43	123457181	17	3	2	193	0	0	0	0	0	0	1	0	0	0	0	0	390	61	14	88	4	14	74	74	0	0	0	62	[]	0	2
44	123457181	17	2	1	193	0	0	1	0	0	0	1	0	0	0	1	0	408	62	15	89	4	15	74	74	0	0	0	62	[]	0	2
45	123457181	17	0	3	194	0	0	0	1	0	0	0	0	0	0	1	0	408	66	15	89	4	15	74	74	0	0	0	62	[]	0	3
46	123457181	16	1	3	194	0	0	0	1	0	0	0	0	0	0	1	0	408	68	15	89	4	15	74	74	0	0	0	63	[]	0	3
47	123457181	15	1	3	195	0	0	0	1	0	0	0	0	0	0	1	0	408	68	15	89	4	15	74	74	0	0	0	64	[]	0	3
48	123457181	15	0	3	196	0	0	0	1	0	0	0	0	0	0	1	0	408	70	15	89	4	15	74	74	0	0	0	64	[]	0	4
49	123457181	14	1	3	196	0	0	0	1	0	0	0	0	0	0	1	0	426	72	15	89	4	15	74	74	0	0	0	65	[]	0	4
50	123457181	12	3	2	196	0	0	0	1	0	0	0	0	0	0	2	0	445	74	16	89	4	16	74	74	0	0	0	66	[]	0	4
51	123457181	12	3	2	196	0	0	0	1	0	0	0	0	0	0	2	0	445	74	16	89	4	16	74	74	0	0	0	66	[]	0	4
52	123457181	12	2	3	196	0	0	0	1	0	0	0	0	0	0	2	0	445	77	16	89	4	16	74	74	0	0	0	66	[]	0	4
53	123457181	10	4	3	196	0	0	0	1	0	0	0	0	0	0	2	0	445	78	16	89	4	16	74	74	0	0	0	66	[]	0	4
54	123457181	9	4	4	198	0	0	0	0	0	0	0	0	0	0	1	0	445	80	16	89	4	16	74	74	0	0	0	66	[]	0	4
55	123457181	8	5	3	198	0	0	0	0	0	0	0	0	0	0	2	0	464	83	17	89	4	17	74	74	0	0	0	67	[]	0	4
56	123457181	8	4	4	198	0	0	0	0	0	0	0	0	0	0	1	1	464	85	17	89	4	17	74	74	0	0	0	67	[]	0	3
57	123457181	8	3	3	200	0	0	0	0	0	0	0	0	0	0	1	1	464	88	17	89	4	17	74	74	0	0	0	67	[]	0	3
58	123457181	8	2	4	200	0	0	0	0	0	0	0	0	0	0	0	2	464	91	17	89	4	17	74	74	0	0	0	67	[]	0	3
59	123457181	7	3	3	201	0	0	0	0	0	0	0	0	0	0	0	2	464	95	17	89	4	17	74	74	0	0	0	68	[]	0	3
60	123457181	7	3	1	203	0	0	1	0	0	0	0	0	0	0	0	1	483	97	17	90	4	17	74	74	0	0	0	68	[]	0	2
