day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456981	8	2	1	183	0	0	1	18	0	0	0	0	0	0	1	2	406	65	16	81	1	16	74	72	2	0	0	50	[2C]	1	2
51	123456981	7	3	1	183	0	0	1	18	0	0	0	0	0	0	1	2	406	67	16	81	1	16	74	72	2	0	0	51	[2C]	1	2
52	123456981	7	2	2	183	0	0	1	18	0	0	0	0	0	0	1	2	406	69	16	81	1	16	74	72	2	0	0	51	[2C]	1	2
53	123456981	7	2	2	186	0	0	0	17	0	0	0	0	0	0	1	1	406	70	16	81	1	16	74	72	2	0	0	51	[2C]	1	2
54	123456981	7	0	4	186	0	0	0	17	0	0	0	0	0	0	1	1	406	71	16	81	1	16	74	72	2	0	0	51	[2C]	1	4
55	123456981	7	0	4	204	0	0	0	0	0	0	0	0	0	0	0	1	406	75	16	81	1	16	74	74	0	0	0	51	[]	0	3
56	123456981	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	1	406	79	16	81	1	16	74	74	0	0	0	52	[]	0	3
57	123456981	6	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	406	80	16	81	1	16	74	74	0	0	0	52	[]	0	3
58	123456981	6	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	406	81	16	81	1	16	74	74	0	0	0	52	[]	0	3
59	123456981	6	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	425	84	17	81	1	17	74	74	0	0	0	52	[]	0	3
60	123456981	6	0	1	207	0	0	0	0	0	0	0	0	0	0	2	0	444	85	18	81	1	18	74	74	0	0	0	52	[]	0	3
