day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457019	39	3	0	80	19	4	22	41	0	0	1	2	0	0	1	4	313	22	12	66	5	12	74	64	10	0	0	34	[3B 1D 1A 1C 3D]	5	6
21	123457019	42	2	1	95	16	4	14	36	0	0	0	2	0	0	1	3	313	26	12	66	5	12	74	66	8	0	0	34	[1D 1A 1C 3D]	4	6
22	123457019	42	2	1	95	16	3	12	39	0	0	0	2	0	0	0	4	313	27	12	66	5	12	74	66	8	0	0	34	[1D 1A 1C 3D]	4	6
23	123457019	42	0	3	95	16	2	13	39	0	0	0	2	0	0	0	4	313	28	12	66	5	12	74	66	8	0	0	34	[1D 1A 1C 3D]	4	6
24	123457019	41	1	2	96	16	1	13	40	0	0	0	2	0	0	0	4	313	28	12	66	5	12	74	66	8	0	0	34	[1D 1A 1C 3D]	4	6
25	123457019	54	3	1	121	1	0	6	27	0	0	1	1	0	0	0	1	332	31	12	66	6	12	74	70	4	0	0	36	[1C 3D]	2	4
26	123457019	52	5	1	139	0	0	4	13	0	0	1	1	0	0	0	0	332	32	12	66	6	12	74	72	2	0	0	37	[3D]	1	2
27	123457019	52	5	1	139	0	0	4	13	0	0	1	1	0	0	0	0	332	35	12	66	6	12	74	72	2	0	0	37	[3D]	1	2
28	123457019	51	5	2	157	0	0	0	0	0	0	1	0	0	0	0	0	332	38	12	66	6	12	74	74	0	0	0	38	[]	0	1
29	123457019	49	5	4	157	0	0	0	0	0	0	1	0	0	0	0	0	332	40	12	66	6	12	74	74	0	0	0	40	[]	0	3
30	123457019	44	8	4	159	0	0	0	0	0	0	1	0	0	0	0	0	332	40	12	66	6	12	74	74	0	0	0	42	[]	0	3
31	123457019	41	7	7	160	0	0	0	0	0	0	1	0	0	0	0	0	332	41	12	66	6	12	74	74	0	0	0	43	[]	0	4
32	123457019	40	8	7	160	0	0	0	0	0	0	1	0	0	0	0	0	332	43	12	66	6	12	74	74	0	0	0	43	[]	0	4
33	123457019	39	7	7	162	0	0	0	0	0	0	1	0	0	0	0	0	332	43	12	66	6	12	74	74	0	0	0	43	[]	0	3
34	123457019	38	5	10	162	0	0	0	0	0	0	0	1	0	0	0	0	332	48	12	66	6	12	74	74	0	0	0	44	[]	0	3
35	123457019	38	2	12	164	0	0	0	0	0	0	0	0	0	0	0	0	332	49	12	66	6	12	74	74	0	0	0	44	[]	0	4
36	123457019	33	6	8	151	0	0	4	13	0	0	0	0	0	0	1	0	351	51	13	70	6	13	74	72	2	0	0	45	[2C]	1	4
37	123457019	28	8	11	151	0	0	4	13	0	0	0	0	0	0	1	0	351	54	13	70	6	13	74	72	2	0	0	48	[2C]	1	4
38	123457019	27	7	10	154	0	0	4	13	0	0	0	0	0	0	1	0	351	55	13	70	6	13	74	72	2	0	0	48	[2C]	1	5
39	123457019	27	7	9	155	0	0	3	14	0	0	0	0	0	0	1	0	351	56	13	70	6	13	74	72	2	0	0	48	[2C]	1	4
40	123457019	27	3	11	157	0	0	1	16	0	0	0	0	0	0	1	0	351	56	13	70	6	13	74	72	2	0	0	48	[2C]	1	4
41	123457019	26	4	9	159	0	0	1	16	0	0	0	0	0	0	1	0	351	57	13	70	6	13	74	72	2	0	0	49	[2C]	1	4
42	123457019	25	2	10	161	0	0	1	16	0	0	0	0	0	0	1	0	351	58	13	70	6	13	74	72	2	0	0	50	[2C]	1	5
43	123457019	24	3	5	148	0	0	5	29	0	0	0	0	0	0	2	0	370	61	14	74	6	14	74	70	4	0	0	51	[2C 1A]	2	5
44	123457019	23	3	6	148	0	0	5	29	0	0	0	0	0	0	1	1	370	62	14	74	6	14	74	70	4	0	0	51	[2C 1A]	2	5
45	123457019	22	4	5	149	0	0	5	29	0	0	0	0	0	0	1	1	370	65	14	74	6	14	74	70	4	0	0	51	[2C 1A]	2	5
46	123457019	20	6	4	168	0	0	4	13	0	0	0	0	0	0	0	1	370	67	14	74	6	14	74	72	2	0	0	52	[1A]	1	4
47	123457019	20	6	1	168	0	0	4	14	0	0	1	0	0	0	1	1	408	70	15	75	7	15	74	72	2	0	0	52	[1A]	1	4
48	123457019	20	4	3	168	0	0	3	15	0	0	1	0	0	0	1	1	408	70	15	75	7	15	74	72	2	0	0	52	[1A]	1	5
49	123457019	20	2	4	169	0	0	3	15	0	0	1	0	0	0	1	1	408	71	15	75	7	15	74	72	2	0	0	52	[1A]	1	4
50	123457019	19	2	5	169	0	0	3	15	0	0	1	0	0	0	1	1	408	71	15	75	7	15	74	72	2	0	0	52	[1A]	1	5
51	123457019	17	3	6	169	0	0	3	15	0	0	1	0	0	0	0	2	408	71	15	75	7	15	74	72	2	0	0	53	[1A]	1	5
52	123457019	15	1	3	160	2	1	6	25	0	0	1	0	0	0	0	2	445	73	15	79	7	15	74	70	4	0	0	53	[1A 3C]	2	6
53	123457019	14	2	3	178	2	1	5	9	0	0	1	0	0	0	0	1	445	74	15	79	7	15	74	72	2	0	0	54	[3C]	1	5
54	123457019	13	3	2	179	2	1	4	10	0	0	1	0	0	0	0	1	445	74	15	79	7	15	74	72	2	0	0	54	[3C]	1	4
55	123457019	13	2	3	179	2	1	3	11	0	0	1	0	0	0	0	1	445	78	15	79	7	15	74	72	2	0	0	54	[3C]	1	4
56	123457019	12	2	4	179	2	1	3	11	0	0	1	0	0	0	0	1	445	78	15	79	7	15	74	72	2	0	0	55	[3C]	1	4
57	123457019	12	1	5	180	2	0	3	12	0	0	0	0	0	0	0	1	445	80	15	79	7	15	74	72	2	0	0	55	[3C]	1	4
58	123457019	11	1	6	180	2	0	2	13	0	0	0	0	0	0	0	1	445	83	15	79	7	15	74	72	2	0	0	55	[3C]	1	5
59	123457019	11	1	6	180	2	0	2	13	0	0	0	0	0	0	0	1	445	85	15	79	7	15	74	72	2	0	0	55	[3C]	1	5
60	123457019	10	1	4	180	2	0	3	14	0	0	0	0	0	0	1	1	464	86	16	81	7	16	74	72	2	0	0	55	[3C]	1	5
