day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457062	24	3	4	174	0	0	3	4	0	0	0	1	0	0	3	0	431	66	13	72	4	13	74	74	0	0	0	62	[]	0	6
42	123457062	24	2	4	175	0	0	3	4	0	0	0	1	0	0	2	1	431	67	13	72	4	13	74	74	0	0	0	62	[]	0	4
43	123457062	21	5	4	177	0	0	2	4	0	0	0	1	0	0	1	1	448	67	13	72	4	13	74	74	0	0	0	62	[]	0	3
44	123457062	19	6	4	178	0	0	2	4	0	0	0	1	0	0	1	1	448	69	13	72	4	13	74	74	0	0	0	62	[]	0	3
45	123457062	19	4	3	181	0	0	3	3	0	0	0	0	0	0	2	1	467	74	14	74	4	14	74	74	0	0	0	62	[]	0	4
46	123457062	19	3	0	184	0	0	2	4	0	0	1	0	0	0	2	1	483	78	14	74	5	14	74	74	0	0	0	62	[]	0	2
47	123457062	18	2	2	184	0	0	2	4	0	0	1	0	0	0	2	1	483	78	14	74	5	14	74	74	0	0	0	63	[]	0	4
48	123457062	18	1	3	187	0	0	2	2	0	0	1	0	0	0	2	0	483	78	14	74	5	14	74	74	0	0	0	63	[]	0	4
49	123457062	18	1	2	191	0	0	1	1	0	0	1	0	0	0	0	1	483	78	14	74	5	14	74	74	0	0	0	63	[]	0	2
50	123457062	16	0	2	180	2	0	2	12	0	0	1	0	0	0	0	1	499	80	14	75	5	14	74	72	2	0	0	63	[1D]	1	3
51	123457062	15	1	1	181	2	0	2	12	0	0	0	1	0	0	0	1	499	83	14	75	5	14	74	72	2	0	0	64	[1D]	1	2
52	123457062	14	2	1	181	2	0	2	12	0	0	0	1	0	0	0	1	499	83	14	75	5	14	74	72	2	0	0	65	[1D]	1	2
53	123457062	14	1	2	181	2	0	2	12	0	0	0	1	0	0	0	1	499	83	14	75	5	14	74	72	2	0	0	65	[1D]	1	3
54	123457062	13	2	2	181	2	0	1	13	0	0	0	1	0	0	0	1	499	87	14	75	5	14	74	72	2	0	0	65	[1D]	1	3
55	123457062	13	2	2	181	2	0	0	14	0	0	0	1	0	0	0	1	499	90	14	75	5	14	74	72	2	0	0	65	[1D]	1	2
56	123457062	13	2	2	181	2	0	0	14	0	0	0	1	0	0	0	1	499	91	14	75	5	14	74	72	2	0	0	65	[1D]	1	2
57	123457062	13	2	0	182	2	0	0	14	0	0	0	1	0	0	1	1	518	92	15	75	5	15	74	72	2	0	0	65	[1D]	1	1
58	123457062	13	2	0	182	2	0	0	14	0	0	0	1	0	0	1	1	518	94	15	75	5	15	74	72	2	0	0	65	[1D]	1	1
59	123457062	12	2	1	182	2	0	0	14	0	0	0	1	0	0	1	1	518	95	15	75	5	15	74	72	2	0	0	66	[1D]	1	2
60	123457062	14	2	1	198	0	0	0	0	0	0	0	0	0	0	1	0	518	95	15	75	5	15	74	74	0	0	0	66	[]	0	2
