day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457107	31	5	1	123	2	2	14	34	0	0	1	0	0	0	2	1	393	42	16	80	2	16	74	68	6	0	0	60	[2A 1D 3C]	3	5
35	123457107	30	4	1	123	2	2	13	36	0	0	1	0	0	0	3	1	412	44	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	6
36	123457107	30	4	1	123	2	2	11	38	0	0	1	0	0	0	3	1	412	46	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	6
37	123457107	28	4	3	123	2	2	9	40	0	0	1	0	0	0	3	1	412	48	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	7
38	123457107	27	4	4	123	2	2	8	41	0	0	1	0	0	0	3	1	412	50	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	7
39	123457107	25	6	4	123	2	2	8	41	0	0	1	0	0	0	3	1	430	51	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	7
40	123457107	24	7	4	123	2	0	8	43	0	0	1	0	0	0	3	1	448	52	17	81	2	17	74	68	6	0	0	61	[2A 1D 3C]	3	7
41	123457107	26	4	7	139	0	0	7	29	0	0	1	0	0	0	2	1	448	52	17	81	2	17	74	70	4	0	0	61	[1D 3C]	2	6
42	123457107	25	3	4	159	0	0	8	13	0	0	0	0	0	0	2	2	467	53	18	83	2	18	74	72	2	0	0	62	[3C]	1	5
43	123457107	21	6	5	177	0	0	3	1	0	0	0	0	0	0	2	1	467	55	18	83	2	18	74	74	0	0	0	62	[]	0	4
44	123457107	20	5	7	179	0	0	2	1	0	0	0	0	0	0	2	0	467	58	18	83	2	18	74	74	0	0	0	62	[]	0	3
45	123457107	18	6	7	182	0	0	2	0	0	0	0	0	0	0	1	0	467	60	18	83	2	18	74	74	0	0	0	63	[]	0	3
46	123457107	16	7	7	183	0	0	2	0	0	0	0	0	0	0	0	1	467	60	18	83	2	18	74	74	0	0	0	64	[]	0	4
47	123457107	15	7	7	184	0	0	2	0	0	0	0	0	0	0	0	1	484	61	18	83	2	18	74	74	0	0	0	65	[]	0	4
48	123457107	14	6	8	185	0	0	1	1	0	0	0	0	0	0	0	1	484	63	18	83	2	18	74	74	0	0	0	66	[]	0	5
49	123457107	13	4	8	188	0	0	1	1	0	0	0	0	0	0	0	1	484	65	18	83	2	18	74	74	0	0	0	67	[]	0	7
50	123457107	12	5	6	190	0	0	1	1	0	0	0	0	0	0	0	1	484	68	18	83	2	18	74	74	0	0	0	68	[]	0	5
51	123457107	12	3	3	192	0	0	3	1	0	0	1	0	0	0	0	1	503	72	18	85	3	18	74	74	0	0	0	68	[]	0	3
52	123457107	11	3	3	196	0	0	1	1	0	0	1	0	0	0	0	0	503	77	18	85	3	18	74	74	0	0	0	69	[]	0	3
53	123457107	9	4	3	196	0	0	1	1	0	0	1	0	0	0	1	0	522	78	19	85	3	19	74	74	0	0	0	70	[]	0	3
54	123457107	9	4	2	197	0	0	1	1	0	0	1	0	0	0	1	0	522	79	19	85	3	19	74	74	0	0	0	70	[]	0	3
55	123457107	9	3	3	197	0	0	1	1	0	0	1	0	0	0	1	0	522	79	19	85	3	19	74	74	0	0	0	70	[]	0	3
56	123457107	9	3	1	198	0	0	1	2	0	0	1	0	0	0	1	0	539	80	19	86	3	19	74	74	0	0	0	70	[]	0	3
57	123457107	9	1	1	198	0	0	1	3	0	0	2	0	0	0	1	0	558	83	19	87	4	19	74	74	0	0	0	70	[]	0	4
58	123457107	8	1	2	198	0	0	0	4	0	0	2	0	0	0	1	0	577	87	19	87	4	19	74	74	0	0	0	71	[]	0	5
59	123457107	6	2	3	198	0	0	0	4	0	0	1	1	0	0	1	0	577	89	19	87	4	19	74	74	0	0	0	73	[]	0	4
60	123457107	5	3	3	198	0	0	0	4	0	0	1	1	0	0	0	1	577	91	19	87	4	19	74	74	0	0	0	73	[]	0	4
