day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456799	11	5	1	48	0	0	0	6	0	0	0	1	0	0	0	0	471	18	1	21	1	1	218	204	14	0	0	42	[1C]	1	1
39	123456799	11	1	5	48	0	0	0	6	0	0	0	1	0	0	0	0	471	18	1	21	1	1	218	204	14	0	0	42	[1C]	1	5
40	123456799	11	1	5	48	0	0	0	6	0	0	0	1	0	0	0	0	471	18	1	21	1	1	218	204	14	0	0	42	[1C]	1	5
41	123456799	9	1	4	46	2	0	1	8	0	0	0	1	0	0	0	0	490	18	1	22	1	1	218	190	28	0	0	42	[1C 3B]	2	5
42	123456799	8	2	3	53	2	0	1	3	0	0	0	0	0	0	0	0	490	18	1	22	1	1	218	204	14	0	0	43	[3B]	1	4
43	123456799	7	2	4	53	2	0	1	3	0	0	0	0	0	0	0	0	545	18	1	22	1	1	218	204	14	0	0	44	[3B]	1	4
44	123456799	6	2	2	55	2	0	1	3	0	0	0	0	0	0	1	0	564	20	2	22	1	2	218	204	14	0	0	45	[3B]	1	3
45	123456799	6	2	2	55	2	0	1	3	0	0	0	0	0	0	1	0	564	20	2	22	1	2	218	204	14	0	0	45	[3B]	1	3
46	123456799	6	1	3	55	2	0	1	3	0	0	0	0	0	0	1	0	564	21	2	22	1	2	218	204	14	0	0	45	[3B]	1	4
47	123456799	6	1	3	55	2	0	1	3	0	0	0	0	0	0	1	0	564	23	2	22	1	2	218	204	14	0	0	45	[3B]	1	4
48	123456799	6	1	3	55	2	0	1	3	0	0	0	0	0	0	1	0	564	23	2	22	1	2	218	204	14	0	0	45	[3B]	1	4
49	123456799	6	1	2	56	2	0	1	3	0	0	0	0	0	0	1	0	583	24	2	22	1	2	218	204	14	0	0	45	[3B]	1	4
50	123456799	6	0	3	56	2	0	1	3	0	0	0	0	0	0	1	0	638	24	2	22	1	2	218	204	14	0	0	45	[3B]	1	4
51	123456799	5	1	1	58	2	0	1	3	0	0	0	0	0	0	0	1	638	26	2	22	1	2	218	204	14	0	0	46	[3B]	1	2
52	123456799	4	2	1	58	2	0	1	3	0	0	0	0	0	0	0	1	638	28	2	22	1	2	218	204	14	0	0	47	[3B]	1	2
53	123456799	4	2	1	58	2	0	0	4	0	0	0	0	0	0	0	1	638	29	2	22	1	2	218	204	14	0	0	47	[3B]	1	1
54	123456799	3	3	1	58	2	0	0	4	0	0	0	0	0	0	0	1	638	30	2	22	1	2	218	204	14	0	0	48	[3B]	1	1
55	123456799	5	3	1	62	0	0	0	0	0	0	0	0	0	0	0	1	638	32	2	22	1	2	218	218	0	0	0	48	[]	0	1
56	123456799	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	638	33	2	22	1	2	218	218	0	0	0	48	[]	0	2
57	123456799	4	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	698	33	2	22	1	2	218	218	0	0	0	49	[]	0	3
58	123456799	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	698	33	2	22	1	2	218	218	0	0	0	49	[]	0	3
59	123456799	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	698	33	2	22	1	2	218	218	0	0	0	49	[]	0	3
60	123456799	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	698	33	2	22	1	2	218	218	0	0	0	49	[]	0	3
