day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457070	15	3	5	107	0	0	18	35	0	0	0	0	0	0	1	1	371	14	9	74	2	9	146	80	25	0	0	22	[2B 1A 1D 3A]	4	4
22	123457070	12	6	5	119	0	0	12	30	0	0	0	0	0	0	1	0	416	16	9	74	2	9	146	88	17	0	0	23	[1A 1D 3A]	3	3
23	123457070	11	7	5	135	0	0	5	22	0	0	0	0	0	0	0	0	416	18	9	74	2	9	146	92	13	0	0	23	[1D 3A]	2	2
24	123457070	6	9	7	136	0	0	4	23	0	0	0	0	0	0	0	0	416	20	9	74	2	9	146	92	13	0	0	23	[1D 3A]	2	4
25	123457070	6	8	5	164	0	0	1	0	0	0	0	0	0	0	1	0	435	21	10	75	2	10	146	105	0	0	0	23	[]	0	3
26	123457070	5	7	7	164	0	0	0	1	0	0	0	0	0	0	1	0	435	22	10	75	2	10	146	105	0	0	0	23	[]	0	3
27	123457070	5	6	8	164	0	0	0	1	0	0	0	0	0	0	1	0	435	25	10	75	2	10	146	105	0	0	0	23	[]	0	3
28	123457070	5	4	10	164	0	0	0	1	0	0	0	0	0	0	1	0	435	25	10	75	2	10	146	105	0	0	0	23	[]	0	3
29	123457070	4	5	5	165	0	0	4	1	0	0	0	0	0	0	1	0	533	29	10	79	2	10	146	105	0	0	0	23	[]	0	3
30	123457070	2	3	7	166	0	0	4	2	0	0	0	0	0	0	0	1	551	30	10	80	2	10	146	105	0	0	0	23	[]	0	3
31	123457070	1	2	9	166	0	0	2	4	0	0	0	0	0	0	0	1	551	31	10	80	2	10	146	105	0	0	0	23	[]	0	4
32	123457070	0	2	10	166	0	0	2	4	0	0	0	0	0	0	0	1	551	32	10	80	2	10	146	105	0	0	0	23	[]	0	5
33	123457070	0	2	10	166	0	0	2	4	0	0	0	0	0	0	0	1	551	34	10	80	2	10	146	105	0	0	0	23	[]	0	5
34	123457070	0	2	8	166	0	0	4	4	0	0	0	0	0	0	0	1	587	36	10	82	2	10	146	105	0	0	0	23	[]	0	5
35	123457070	0	1	8	169	0	0	4	3	0	0	0	0	0	0	0	0	587	37	10	82	2	10	146	105	0	0	0	23	[]	0	5
36	123457070	0	1	7	170	0	0	3	4	0	0	0	0	0	0	0	0	645	40	10	82	2	10	146	105	0	0	0	23	[]	0	4
37	123457070	0	1	7	170	0	0	3	4	0	0	0	0	0	0	0	0	645	42	10	82	2	10	146	105	0	0	0	23	[]	0	4
38	123457070	0	1	5	172	0	0	3	4	0	0	0	0	0	0	0	0	645	43	10	82	2	10	146	105	0	0	0	23	[]	0	4
39	123457070	0	0	6	176	0	0	2	1	0	0	0	0	0	0	0	0	645	45	10	82	2	10	146	105	0	0	0	23	[]	0	4
40	123457070	0	0	6	177	0	0	2	0	0	0	0	0	0	0	0	0	645	46	10	82	2	10	146	105	0	0	0	23	[]	0	4
41	123457070	0	0	6	177	0	0	2	0	0	0	0	0	0	0	0	0	645	48	10	82	2	10	146	105	0	0	0	23	[]	0	4
42	123457070	0	0	6	177	0	0	2	0	0	0	0	0	0	0	0	0	645	50	10	82	2	10	146	105	0	0	0	23	[]	0	4
43	123457070	0	0	6	177	0	0	2	0	0	0	0	0	0	0	0	0	705	54	10	82	2	10	146	105	0	0	0	23	[]	0	4
44	123457070	0	0	6	179	0	0	0	0	0	0	0	0	0	0	0	0	705	55	10	82	2	10	146	105	0	0	0	23	[]	0	3
45	123457070	0	0	4	180	0	0	0	0	0	0	0	0	0	0	1	0	724	58	11	82	2	11	146	105	0	0	0	23	[]	0	3
46	123457070	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	724	59	11	82	2	11	146	105	0	0	0	23	[]	0	2
47	123457070	0	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	724	60	11	82	2	11	146	105	0	0	0	23	[]	0	2
48	123457070	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	724	61	11	82	2	11	146	105	0	0	0	23	[]	0	2
49	123457070	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	724	63	11	82	2	11	146	105	0	0	0	23	[]	0	2
50	123457070	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	784	64	11	82	2	11	146	105	0	0	0	23	[]	0	2
51	123457070	0	0	2	182	0	0	0	0	0	0	0	0	0	0	1	0	784	64	11	82	2	11	146	105	0	0	0	23	[]	0	2
52	123457070	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	784	66	11	82	2	11	146	105	0	0	0	23	[]	0	1
53	123457070	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	784	66	11	82	2	11	146	105	0	0	0	23	[]	0	1
54	123457070	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	1	784	67	11	82	2	11	146	105	0	0	0	23	[]	0	1
55	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	784	69	11	82	2	11	146	105	0	0	0	23	[]	0	0
56	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	784	71	11	82	2	11	146	105	0	0	0	23	[]	0	0
57	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	844	72	11	82	2	11	146	105	0	0	0	23	[]	0	0
58	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	844	73	11	82	2	11	146	105	0	0	0	23	[]	0	0
59	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	844	75	11	82	2	11	146	105	0	0	0	23	[]	0	0
60	123457070	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	844	77	11	82	2	11	146	105	0	0	0	23	[]	0	0
