day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456814	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	638	72	8	85	4	8	146	110	0	0	0	27	[]	0	0
48	123456814	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	638	73	8	85	4	8	146	110	0	0	0	27	[]	0	0
49	123456814	4	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	638	76	8	85	4	8	146	110	0	0	0	27	[]	0	0
50	123456814	3	2	0	175	0	0	0	0	0	0	0	0	0	0	0	0	698	77	8	85	4	8	146	110	0	0	0	28	[]	0	0
51	123456814	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	698	79	8	85	4	8	146	110	0	0	0	28	[]	0	0
52	123456814	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	698	81	8	85	4	8	146	110	0	0	0	28	[]	0	0
53	123456814	3	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	698	81	8	85	4	8	146	110	0	0	0	28	[]	0	0
54	123456814	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	698	87	8	85	4	8	146	110	0	0	0	28	[]	0	1
55	123456814	2	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	698	87	8	85	4	8	146	110	0	0	0	28	[]	0	1
56	123456814	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	698	90	8	85	4	8	146	110	0	0	0	28	[]	0	1
57	123456814	2	0	0	176	0	0	1	0	0	0	0	0	0	0	1	0	777	91	9	86	4	9	146	110	0	0	0	28	[]	0	1
58	123456814	2	0	0	176	0	0	1	0	0	0	0	0	0	0	1	0	777	93	9	86	4	9	146	110	0	0	0	28	[]	0	1
59	123456814	2	0	0	176	0	0	0	1	0	0	0	0	0	0	1	0	777	94	9	86	4	9	146	110	0	0	0	28	[]	0	1
60	123456814	2	0	0	176	0	0	0	1	0	0	0	0	0	0	1	0	777	99	9	86	4	9	146	110	0	0	0	28	[]	0	1
