day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457124	17	1	6	38	16	8	36	62	0	0	3	2	0	0	0	2	319	16	4	55	5	4	146	48	51	0	0	28	[1D 2B 1C 2D 3C 3B 3A 1A 2A]	9	9
18	123457124	32	1	5	95	1	5	21	27	0	0	2	2	0	0	0	0	319	19	4	55	5	4	146	77	22	0	0	28	[3B 3A 1A 2A]	4	5
19	123457124	30	3	3	97	1	3	22	28	0	0	0	4	0	0	0	0	319	19	4	55	5	4	146	77	22	0	0	28	[3B 3A 1A 2A]	4	5
20	123457124	30	1	3	97	1	2	22	30	0	0	0	4	0	0	1	0	338	20	5	56	5	5	146	77	22	0	0	28	[3B 3A 1A 2A]	4	6
21	123457124	28	2	4	97	1	1	23	30	0	0	0	4	0	0	1	0	338	20	5	56	5	5	146	77	22	0	0	30	[3B 3A 1A 2A]	4	6
22	123457124	28	2	4	126	1	0	16	11	0	0	0	2	0	0	1	0	388	20	5	56	5	5	146	88	11	0	0	30	[1A 2A]	2	4
23	123457124	29	2	3	141	0	0	5	8	0	0	0	1	0	0	2	0	407	21	6	56	5	6	146	92	7	0	0	30	[2A]	1	3
24	123457124	29	2	3	141	0	0	5	8	0	0	0	1	0	0	2	0	407	21	6	56	5	6	146	92	7	0	0	30	[2A]	1	3
25	123457124	28	3	2	155	0	0	0	1	0	0	0	0	0	0	2	0	425	22	6	56	5	6	146	99	0	0	0	31	[]	0	2
26	123457124	27	4	2	155	0	0	0	1	0	0	0	0	0	0	2	0	425	24	6	56	5	6	146	99	0	0	0	31	[]	0	2
27	123457124	26	2	5	155	0	0	0	1	0	0	0	0	0	0	2	0	425	25	6	56	5	6	146	99	0	0	0	32	[]	0	4
28	123457124	25	1	5	156	0	0	0	2	0	0	0	0	0	0	2	0	444	28	6	57	5	6	146	99	0	0	0	33	[]	0	4
29	123457124	25	1	3	156	0	0	2	2	0	0	0	0	0	0	2	0	523	30	6	59	5	6	146	99	0	0	0	33	[]	0	4
30	123457124	24	2	1	160	0	0	2	1	0	0	0	0	0	0	1	0	523	31	6	59	5	6	146	99	0	0	0	33	[]	0	3
31	123457124	23	3	1	160	0	0	2	1	0	0	0	0	0	0	1	0	523	34	6	59	5	6	146	99	0	0	0	33	[]	0	3
32	123457124	22	4	1	160	0	0	2	1	0	0	0	0	0	0	0	1	523	34	6	59	5	6	146	99	0	0	0	34	[]	0	2
33	123457124	21	5	1	161	0	0	2	1	0	0	0	0	0	0	0	0	523	35	6	59	5	6	146	99	0	0	0	35	[]	0	2
34	123457124	21	5	1	161	0	0	2	1	0	0	0	0	0	0	0	0	541	36	6	59	5	6	146	99	0	0	0	35	[]	0	2
35	123457124	21	2	4	161	0	0	2	1	0	0	0	0	0	0	0	0	541	40	6	59	5	6	146	99	0	0	0	35	[]	0	2
36	123457124	20	3	2	161	0	0	4	1	0	0	0	0	0	0	0	0	619	44	6	61	5	6	146	99	0	0	0	36	[]	0	2
37	123457124	19	4	2	161	0	0	3	2	0	0	0	0	0	0	0	0	619	47	6	61	5	6	146	99	0	0	0	37	[]	0	2
38	123457124	15	6	4	162	0	0	3	1	0	0	0	0	0	0	0	0	619	47	6	61	5	6	146	99	0	0	0	37	[]	0	2
39	123457124	10	9	6	164	0	0	0	2	0	0	0	0	0	0	0	0	619	49	6	61	5	6	146	99	0	0	0	38	[]	0	2
40	123457124	8	10	6	165	0	0	0	2	0	0	0	0	0	0	0	0	619	52	6	61	5	6	146	99	0	0	0	38	[]	0	2
41	123457124	8	7	9	165	0	0	0	2	0	0	0	0	0	0	0	0	637	56	6	61	5	6	146	99	0	0	0	38	[]	0	2
42	123457124	7	2	5	163	1	3	4	5	0	0	0	0	0	0	1	0	656	57	7	65	5	7	146	91	8	0	0	38	[1B]	1	2
43	123457124	7	2	4	163	1	2	5	6	0	0	0	0	0	0	0	1	729	57	7	66	5	7	146	91	8	0	0	38	[1B]	1	2
44	123457124	4	4	5	163	1	1	6	6	0	0	0	0	0	0	0	1	729	60	7	66	5	7	146	91	8	0	0	38	[1B]	1	3
45	123457124	4	3	4	164	1	0	7	6	0	0	0	0	0	0	1	1	748	61	8	66	5	8	146	91	8	0	0	38	[1B]	1	3
46	123457124	4	3	4	166	1	0	4	7	0	0	0	0	0	0	0	2	748	62	8	66	5	8	146	91	8	0	0	38	[1B]	1	2
47	123457124	4	3	3	167	1	0	3	8	0	0	0	0	0	0	0	2	748	64	8	66	5	8	146	91	8	0	0	38	[1B]	1	2
48	123457124	4	3	2	168	1	0	2	9	0	0	0	0	0	0	0	2	767	64	8	66	5	8	146	91	8	0	0	38	[1B]	1	2
49	123457124	4	2	3	168	1	0	2	9	0	0	0	0	0	0	0	2	767	64	8	66	5	8	146	91	8	0	0	38	[1B]	1	3
50	123457124	3	3	3	168	1	0	2	9	0	0	0	0	0	0	0	2	840	64	8	66	5	8	146	91	8	0	0	38	[1B]	1	3
51	123457124	2	3	4	168	1	0	2	9	0	0	0	0	0	0	0	2	840	65	8	66	5	8	146	91	8	0	0	38	[1B]	1	3
52	123457124	2	2	6	179	0	0	1	0	0	0	0	0	0	0	0	1	840	67	8	66	5	8	146	99	0	0	0	38	[]	0	2
53	123457124	2	1	7	180	0	0	0	0	0	0	0	0	0	0	0	1	840	67	8	66	5	8	146	99	0	0	0	38	[]	0	1
54	123457124	2	0	3	181	0	0	3	0	0	0	1	0	0	0	0	1	859	69	8	69	6	8	146	99	0	0	0	38	[]	0	1
55	123457124	2	0	3	182	0	0	3	0	0	0	1	0	0	0	0	0	859	69	8	69	6	8	146	99	0	0	0	38	[]	0	1
56	123457124	2	0	3	182	0	0	3	0	0	0	1	0	0	0	0	0	859	69	8	69	6	8	146	99	0	0	0	38	[]	0	1
57	123457124	2	0	2	183	0	0	3	0	0	0	0	1	0	0	0	0	918	70	8	69	6	8	146	99	0	0	0	38	[]	0	1
58	123457124	2	0	2	183	0	0	2	1	0	0	0	1	0	0	0	0	918	71	8	69	6	8	146	99	0	0	0	38	[]	0	1
59	123457124	2	0	2	183	0	0	2	1	0	0	0	1	0	0	0	0	934	73	8	69	6	8	146	99	0	0	0	38	[]	0	1
60	123457124	2	0	1	184	0	0	1	2	0	0	0	1	0	0	0	0	934	74	8	69	6	8	146	99	0	0	0	38	[]	0	1
