day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456875	7	0	2	169	1	0	3	10	0	0	0	0	0	0	0	1	744	56	13	88	2	13	146	92	5	0	0	31	[3B]	1	2
44	123456875	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	744	57	13	88	2	13	146	97	0	0	0	31	[]	0	1
45	123456875	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	744	58	13	88	2	13	146	97	0	0	0	31	[]	0	1
46	123456875	8	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	744	59	13	88	2	13	146	97	0	0	0	31	[]	0	1
47	123456875	8	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	763	59	14	88	2	14	146	97	0	0	0	31	[]	0	1
48	123456875	8	0	0	184	0	0	0	0	0	0	0	0	0	0	1	0	763	63	14	88	2	14	146	97	0	0	0	31	[]	0	1
49	123456875	7	1	0	184	0	0	0	0	0	0	0	0	0	0	1	0	763	63	14	88	2	14	146	97	0	0	0	32	[]	0	1
50	123456875	7	0	0	184	0	0	1	0	0	0	0	0	0	0	1	0	842	66	14	89	2	14	146	97	0	0	0	32	[]	0	2
51	123456875	7	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	842	69	14	89	2	14	146	97	0	0	0	32	[]	0	1
52	123456875	7	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	861	70	14	89	2	14	146	97	0	0	0	32	[]	0	1
53	123456875	7	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	861	70	14	89	2	14	146	97	0	0	0	32	[]	0	1
54	123456875	7	0	0	184	0	0	0	1	0	0	0	0	0	0	1	0	861	73	14	89	2	14	146	97	0	0	0	32	[]	0	1
55	123456875	6	1	0	184	0	0	0	1	0	0	0	0	0	0	1	0	880	73	14	89	2	14	146	97	0	0	0	33	[]	0	1
56	123456875	6	1	0	184	0	0	0	1	0	0	0	0	0	0	1	0	880	74	14	89	2	14	146	97	0	0	0	33	[]	0	1
57	123456875	6	1	0	185	0	0	0	1	0	0	0	0	0	0	0	0	939	79	14	89	2	14	146	97	0	0	0	33	[]	0	0
58	123456875	6	1	0	185	0	0	0	1	0	0	0	0	0	0	0	0	939	81	14	89	2	14	146	97	0	0	0	33	[]	0	0
59	123456875	5	2	0	185	0	0	0	1	0	0	0	0	0	0	0	0	939	85	14	89	2	14	146	97	0	0	0	34	[]	0	0
60	123456875	4	1	2	186	0	0	0	0	0	0	0	0	0	0	0	0	939	86	14	89	2	14	146	97	0	0	0	34	[]	0	2
