day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457255	4	1	5	81	0	2	36	47	0	0	0	1	0	0	4	3	421	15	10	70	1	10	146	72	34	0	0	28	[1B 2A 3C 3B 1A 1C]	6	8
20	123457255	4	1	2	102	0	1	34	34	0	0	0	1	0	0	4	1	438	16	10	71	1	10	146	77	29	0	0	28	[2A 3C 3B 1A 1C]	5	7
21	123457255	4	0	1	104	0	1	30	38	0	0	0	1	0	0	2	3	438	17	10	71	1	10	146	77	29	0	0	28	[2A 3C 3B 1A 1C]	5	6
22	123457255	4	0	0	118	0	1	22	34	0	0	0	1	0	0	2	2	476	17	10	71	1	10	146	84	22	0	0	28	[3C 3B 1A 1C]	4	5
23	123457255	4	0	0	133	0	1	15	27	0	0	0	1	0	0	1	2	476	17	10	71	1	10	146	89	17	0	0	28	[3B 1A 1C]	3	4
24	123457255	4	0	0	133	0	0	14	29	0	0	0	1	0	0	1	2	476	17	10	71	1	10	146	89	17	0	0	28	[3B 1A 1C]	3	4
25	123457255	4	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	476	22	10	71	1	10	146	106	0	0	0	28	[]	0	0
26	123457255	4	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	476	23	10	71	1	10	146	106	0	0	0	28	[]	0	0
27	123457255	4	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	476	24	10	71	1	10	146	106	0	0	0	28	[]	0	0
28	123457255	4	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	476	25	10	71	1	10	146	106	0	0	0	28	[]	0	0
29	123457255	4	0	0	179	0	0	0	1	0	0	0	0	0	0	0	0	535	26	10	71	1	10	146	106	0	0	0	28	[]	0	0
30	123457255	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	535	31	10	71	1	10	146	106	0	0	0	29	[]	0	0
31	123457255	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	535	31	10	71	1	10	146	106	0	0	0	29	[]	0	0
32	123457255	2	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	535	32	10	71	1	10	146	106	0	0	0	30	[]	0	0
33	123457255	1	1	2	180	0	0	0	0	0	0	0	0	0	0	0	0	535	34	10	71	1	10	146	106	0	0	0	31	[]	0	2
34	123457255	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	535	35	10	71	1	10	146	106	0	0	0	31	[]	0	2
35	123457255	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	535	38	10	71	1	10	146	106	0	0	0	31	[]	0	2
36	123457255	1	0	1	181	0	0	1	0	0	0	0	0	0	0	0	0	614	40	10	72	1	10	146	106	0	0	0	31	[]	0	2
37	123457255	1	0	1	181	0	0	1	0	0	0	0	0	0	0	0	0	614	42	10	72	1	10	146	106	0	0	0	31	[]	0	2
38	123457255	1	0	1	181	0	0	1	0	0	0	0	0	0	0	0	0	614	44	10	72	1	10	146	106	0	0	0	31	[]	0	2
39	123457255	1	0	1	181	0	0	1	0	0	0	0	0	0	0	0	0	614	46	10	72	1	10	146	106	0	0	0	31	[]	0	2
40	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	633	48	11	72	1	11	146	106	0	0	0	31	[]	0	1
41	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	652	49	11	72	1	11	146	106	0	0	0	31	[]	0	1
42	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	652	49	11	72	1	11	146	106	0	0	0	31	[]	0	1
43	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	711	49	11	72	1	11	146	106	0	0	0	31	[]	0	1
44	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	711	52	11	72	1	11	146	106	0	0	0	31	[]	0	1
45	123457255	1	0	0	181	0	0	0	1	0	0	0	0	0	0	1	0	730	52	11	72	1	11	146	106	0	0	0	31	[]	0	1
46	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	730	53	11	72	1	11	146	106	0	0	0	31	[]	0	0
47	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	730	55	11	72	1	11	146	106	0	0	0	31	[]	0	0
48	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	730	57	11	72	1	11	146	106	0	0	0	31	[]	0	0
49	123457255	1	0	0	182	0	0	0	0	0	0	0	0	0	0	0	1	730	58	11	72	1	11	146	106	0	0	0	31	[]	0	0
50	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	58	11	72	1	11	146	106	0	0	0	31	[]	0	0
51	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	59	11	72	1	11	146	106	0	0	0	31	[]	0	0
52	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	62	11	72	1	11	146	106	0	0	0	31	[]	0	0
53	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	65	11	72	1	11	146	106	0	0	0	31	[]	0	0
54	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	68	11	72	1	11	146	106	0	0	0	31	[]	0	0
55	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	69	11	72	1	11	146	106	0	0	0	31	[]	0	0
56	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	790	70	11	72	1	11	146	106	0	0	0	31	[]	0	0
57	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	850	73	11	72	1	11	146	106	0	0	0	31	[]	0	0
58	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	850	76	11	72	1	11	146	106	0	0	0	31	[]	0	0
59	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	850	77	11	72	1	11	146	106	0	0	0	31	[]	0	0
60	123457255	1	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	850	80	11	72	1	11	146	106	0	0	0	31	[]	0	0
