day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457152	11	2	2	156	0	0	1	10	0	0	0	1	0	0	0	0	597	43	9	66	2	9	146	99	8	0	0	25	[1A]	1	2
30	123457152	10	1	4	156	0	0	1	10	0	0	0	1	0	0	0	0	597	43	9	66	2	9	146	99	8	0	0	26	[1A]	1	3
31	123457152	10	1	2	158	0	0	1	10	0	0	0	1	0	0	0	0	597	44	9	66	2	9	146	99	8	0	0	26	[1A]	1	2
32	123457152	9	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	597	46	9	66	2	9	146	107	0	0	0	26	[]	0	1
33	123457152	9	2	2	170	0	0	0	0	0	0	0	0	0	0	0	0	597	50	9	66	2	9	146	107	0	0	0	26	[]	0	1
34	123457152	9	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	597	52	9	66	2	9	146	107	0	0	0	26	[]	0	1
35	123457152	9	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	597	53	9	66	2	9	146	107	0	0	0	26	[]	0	1
36	123457152	5	4	3	171	0	0	0	0	0	0	0	0	0	0	0	0	657	54	9	66	2	9	146	107	0	0	0	28	[]	0	2
37	123457152	4	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	657	56	9	66	2	9	146	107	0	0	0	28	[]	0	3
38	123457152	4	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	657	57	9	66	2	9	146	107	0	0	0	28	[]	0	3
39	123457152	4	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	657	57	9	66	2	9	146	107	0	0	0	28	[]	0	3
40	123457152	4	2	4	173	0	0	0	0	0	0	0	0	0	0	0	0	657	59	9	66	2	9	146	107	0	0	0	28	[]	0	2
41	123457152	4	1	2	173	0	0	2	0	0	0	0	0	0	0	1	0	676	61	10	68	2	10	146	107	0	0	0	28	[]	0	2
42	123457152	4	1	2	173	0	0	2	0	0	0	0	0	0	0	1	0	676	63	10	68	2	10	146	107	0	0	0	28	[]	0	2
43	123457152	4	0	1	174	0	0	2	1	0	0	0	0	0	0	1	0	752	65	10	69	2	10	146	107	0	0	0	28	[]	0	1
44	123457152	4	0	1	174	0	0	2	1	0	0	0	0	0	0	1	0	752	65	10	69	2	10	146	107	0	0	0	28	[]	0	1
45	123457152	4	0	1	174	0	0	2	1	0	0	0	0	0	0	1	0	752	65	10	69	2	10	146	107	0	0	0	28	[]	0	1
46	123457152	4	0	1	174	0	0	2	1	0	0	0	0	0	0	1	0	752	65	10	69	2	10	146	107	0	0	0	28	[]	0	1
47	123457152	4	0	1	174	0	0	2	1	0	0	0	0	0	0	1	0	752	66	10	69	2	10	146	107	0	0	0	28	[]	0	1
48	123457152	4	0	1	174	0	0	1	2	0	0	0	0	0	0	1	0	752	67	10	69	2	10	146	107	0	0	0	28	[]	0	1
49	123457152	4	0	0	175	0	0	0	3	0	0	0	0	0	0	1	0	752	68	10	69	2	10	146	107	0	0	0	28	[]	0	1
50	123457152	4	0	0	175	0	0	0	3	0	0	0	0	0	0	1	0	811	70	10	69	2	10	146	107	0	0	0	28	[]	0	1
51	123457152	3	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	811	71	10	69	2	10	146	107	0	0	0	29	[]	0	0
52	123457152	3	1	0	178	0	0	0	1	0	0	0	0	0	0	0	0	811	71	10	69	2	10	146	107	0	0	0	29	[]	0	0
53	123457152	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	811	72	10	69	2	10	146	107	0	0	0	29	[]	0	1
54	123457152	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	811	73	10	69	2	10	146	107	0	0	0	29	[]	0	1
55	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	811	75	10	69	2	10	146	107	0	0	0	29	[]	0	0
56	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	811	76	10	69	2	10	146	107	0	0	0	29	[]	0	0
57	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	871	76	10	69	2	10	146	107	0	0	0	29	[]	0	0
58	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	871	79	10	69	2	10	146	107	0	0	0	29	[]	0	0
59	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	871	81	10	69	2	10	146	107	0	0	0	29	[]	0	0
60	123457152	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	871	85	10	69	2	10	146	107	0	0	0	29	[]	0	0
