day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457238	43	38	25	16	15	8	36	31	0	0	1	1	0	0	2	3	151	18	5	39	2	5	146	47	24	0	0	29	[1A 3A 1B 2A 3B 3C]	6	11
13	123457238	40	20	19	13	15	17	44	42	0	0	3	1	0	0	0	5	208	20	5	49	4	5	146	37	34	0	0	32	[1A 3A 1B 2A 3B 3C 2C 2B]	8	11
14	123457238	39	13	16	11	15	14	48	53	0	0	3	2	0	0	0	5	227	21	5	55	5	5	146	30	41	0	0	33	[1A 3A 1B 2A 3B 3C 2C 2B 1D]	9	11
15	123457238	29	20	16	14	15	8	49	58	0	0	3	2	0	0	0	5	227	21	5	55	5	5	146	30	41	0	0	34	[1A 3A 1B 2A 3B 3C 2C 2B 1D]	9	12
16	123457238	31	19	14	59	12	4	36	36	0	0	3	2	0	0	0	3	246	22	5	56	6	5	146	44	27	0	0	35	[2A 3B 3C 2C 2B 1D]	6	9
17	123457238	30	16	20	72	9	4	27	34	0	0	1	4	0	0	0	2	246	22	5	56	6	5	146	49	22	0	0	37	[3B 3C 2C 2B 1D]	5	8
18	123457238	26	17	21	75	9	1	27	37	0	0	0	4	0	0	0	2	246	24	5	56	6	5	146	49	22	0	0	39	[3B 3C 2C 2B 1D]	5	8
19	123457238	27	19	14	82	0	1	30	40	0	0	0	4	0	0	1	1	265	25	6	64	6	6	146	46	25	0	0	39	[3C 2C 2B 1D 2D]	5	7
20	123457238	26	16	14	86	0	1	28	42	0	0	0	4	0	0	1	1	265	26	6	64	6	6	146	46	25	0	0	40	[3C 2C 2B 1D 2D]	5	8
21	123457238	22	9	11	83	4	2	30	52	0	0	0	4	0	0	0	2	283	27	6	70	6	6	146	45	26	0	0	40	[3C 2C 2B 1D 2D 3D]	6	8
22	123457238	22	6	11	100	4	2	23	45	0	0	1	4	0	0	0	1	302	28	6	70	7	6	146	50	21	0	0	40	[2C 2B 1D 2D 3D]	5	7
23	123457238	17	7	15	130	4	1	12	29	0	0	1	2	0	0	0	1	302	29	6	70	7	6	146	60	11	0	0	41	[1D 2D 3D]	3	5
24	123457238	13	10	16	143	4	0	9	21	0	0	0	2	0	0	0	1	302	29	6	70	7	6	146	67	4	0	0	41	[2D 3D]	2	5
25	123457238	10	7	12	138	4	1	16	27	0	0	0	2	0	0	1	1	321	31	7	78	7	7	146	62	9	0	0	41	[2D 3D 1C]	3	6
26	123457238	10	3	12	142	4	1	14	29	0	0	0	2	0	0	1	1	321	32	7	78	7	7	146	62	9	0	0	41	[2D 3D 1C]	3	6
27	123457238	9	2	10	143	4	1	17	29	0	0	0	2	0	0	1	1	340	32	7	81	7	7	146	62	9	0	0	42	[2D 3D 1C]	3	6
28	123457238	8	2	10	144	4	1	17	29	0	0	0	2	0	0	1	1	340	32	7	81	7	7	146	62	9	0	0	43	[2D 3D 1C]	3	6
29	123457238	7	2	8	164	4	0	14	17	0	0	0	2	0	0	0	1	340	33	7	81	7	7	146	65	6	0	0	43	[3D 1C]	2	5
30	123457238	6	2	6	167	4	0	13	18	0	0	0	2	0	0	0	1	340	34	7	81	7	7	146	65	6	0	0	44	[3D 1C]	2	4
31	123457238	10	1	7	182	0	0	9	8	0	0	0	1	0	0	0	1	340	37	7	81	7	7	146	66	5	0	0	44	[1C]	1	3
32	123457238	9	1	7	184	0	0	7	10	0	0	0	0	0	0	0	1	340	37	7	81	7	7	146	66	5	0	0	44	[1C]	1	3
33	123457238	8	2	5	185	0	0	6	11	0	0	0	0	0	0	1	1	359	38	8	81	7	8	146	66	5	0	0	44	[1C]	1	3
34	123457238	8	1	5	186	0	0	5	12	0	0	0	0	0	0	0	2	359	40	8	81	7	8	146	66	5	0	0	44	[1C]	1	2
35	123457238	8	0	5	202	0	0	0	3	0	0	0	0	0	0	0	1	359	42	8	81	7	8	146	71	0	0	0	44	[]	0	1
36	123457238	7	1	4	203	0	0	0	3	0	0	0	0	0	0	0	1	359	44	8	81	7	8	146	71	0	0	0	44	[]	0	1
37	123457238	6	2	4	206	0	0	0	0	0	0	0	0	0	0	0	1	359	46	8	81	7	8	146	71	0	0	0	45	[]	0	1
38	123457238	6	2	3	207	0	0	0	0	0	0	0	0	0	0	0	1	378	46	8	81	7	8	146	71	0	0	0	45	[]	0	1
39	123457238	5	3	3	207	0	0	0	0	0	0	0	0	0	0	0	1	378	48	8	81	7	8	146	71	0	0	0	45	[]	0	1
40	123457238	5	2	4	207	0	0	0	0	0	0	0	0	0	0	0	1	378	51	8	81	7	8	146	71	0	0	0	45	[]	0	1
41	123457238	5	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	378	53	8	81	7	8	146	71	0	0	0	45	[]	0	1
42	123457238	5	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	378	58	8	81	7	8	146	71	0	0	0	45	[]	0	1
43	123457238	3	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	378	60	8	81	7	8	146	71	0	0	0	45	[]	0	2
44	123457238	1	3	6	209	0	0	0	0	0	0	0	0	0	0	0	0	378	63	8	81	7	8	146	71	0	0	0	45	[]	0	2
45	123457238	1	0	4	210	0	0	3	0	0	0	1	0	0	0	0	0	397	67	8	84	8	8	146	71	0	0	0	45	[]	0	2
46	123457238	1	0	3	211	0	0	3	0	0	0	1	0	0	0	0	0	397	67	8	84	8	8	146	71	0	0	0	45	[]	0	2
47	123457238	1	0	3	211	0	0	3	0	0	0	1	0	0	0	0	0	397	68	8	84	8	8	146	71	0	0	0	45	[]	0	2
48	123457238	1	0	3	211	0	0	3	0	0	0	1	0	0	0	0	0	397	69	8	84	8	8	146	71	0	0	0	45	[]	0	2
49	123457238	1	0	2	212	0	0	3	0	0	0	1	0	0	0	0	0	397	70	8	84	8	8	146	71	0	0	0	45	[]	0	2
50	123457238	1	0	2	212	0	0	3	0	0	0	1	0	0	0	0	0	397	72	8	84	8	8	146	71	0	0	0	45	[]	0	2
51	123457238	1	0	2	212	0	0	2	1	0	0	1	0	0	0	0	0	397	73	8	84	8	8	146	71	0	0	0	45	[]	0	2
52	123457238	1	0	2	212	0	0	2	1	0	0	1	0	0	0	0	0	397	73	8	84	8	8	146	71	0	0	0	45	[]	0	2
53	123457238	0	1	2	212	0	0	1	2	0	0	1	0	0	0	0	0	397	75	8	84	8	8	146	71	0	0	0	46	[]	0	2
54	123457238	0	1	1	213	0	0	1	2	0	0	0	1	0	0	0	0	397	78	8	84	8	8	146	71	0	0	0	46	[]	0	2
55	123457238	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	397	80	8	84	8	8	146	71	0	0	0	46	[]	0	0
56	123457238	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	397	84	8	84	8	8	146	71	0	0	0	46	[]	0	0
57	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	397	86	8	84	8	8	146	71	0	0	0	46	[]	0	0
58	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	397	88	8	84	8	8	146	71	0	0	0	46	[]	0	0
59	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	397	88	8	84	8	8	146	71	0	0	0	46	[]	0	0
60	123457238	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	397	89	8	84	8	8	146	71	0	0	0	46	[]	0	0
