day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	76	11	94	1	11	146	66	0	0	0	36	[]	0	0
52	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	77	11	94	1	11	146	66	0	0	0	36	[]	0	0
53	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	94	1	11	146	66	0	0	0	36	[]	0	0
54	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	79	11	94	1	11	146	66	0	0	0	36	[]	0	0
55	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	84	11	94	1	11	146	66	0	0	0	36	[]	0	0
56	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	88	11	94	1	11	146	66	0	0	0	36	[]	0	0
57	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	93	11	94	1	11	146	66	0	0	0	36	[]	0	0
58	123457212	4	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	95	11	94	1	11	146	66	0	0	0	36	[]	0	0
59	123457212	3	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	261	96	11	94	1	11	146	66	0	0	0	37	[]	0	0
60	123457212	3	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	261	98	11	94	1	11	146	66	0	0	0	37	[]	0	1
