day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456929	39	32	15	12	1	9	58	48	0	0	1	1	0	0	5	3	190	20	8	52	2	8	146	44	22	0	0	22	[3C 1B 1D 2A 2B 2C 3B]	7	12
13	123456929	39	24	17	18	1	4	61	50	0	0	1	1	0	0	5	3	209	20	8	52	2	8	146	44	22	0	0	22	[3C 1B 1D 2A 2B 2C 3B]	7	12
14	123456929	37	12	23	15	1	3	55	57	0	0	0	2	1	2	7	9	226	21	9	52	2	9	146	39	22	0	5	23	[3C 1B 1D 2A 2B 2C 3B 3A]	8	11
15	123456929	33	12	27	33	1	1	44	53	0	0	0	2	1	2	5	10	226	22	9	52	2	9	146	41	20	0	5	23	[1B 1D 2A 2B 2C 3B 3A]	7	10
16	123456929	28	10	10	61	1	5	40	49	0	0	1	1	1	1	6	10	264	25	10	66	3	10	146	37	24	0	5	26	[2A 2B 2C 3B 3A 1C 3D]	7	8
17	123456929	25	3	8	77	4	8	38	41	0	0	2	1	1	1	5	10	280	27	10	71	4	10	146	36	25	0	5	26	[2B 2C 3B 3A 1C 3D 1A]	7	7
18	123456929	15	12	9	78	4	6	38	43	0	0	2	0	1	1	2	13	280	27	10	71	4	10	146	36	25	0	5	26	[2B 2C 3B 3A 1C 3D 1A]	7	8
19	123456929	9	14	13	78	4	3	33	51	0	0	2	0	1	1	2	13	280	27	10	71	4	10	146	36	25	0	5	27	[2B 2C 3B 3A 1C 3D 1A]	7	8
20	123456929	9	9	14	99	4	0	25	46	0	0	1	1	1	1	2	12	280	28	10	71	4	10	146	39	22	0	5	27	[2C 3B 3A 1C 3D 1A]	6	7
21	123456929	9	8	13	133	4	0	15	26	0	0	0	2	1	0	2	11	280	28	10	71	4	10	146	47	14	0	5	27	[3A 1C 3D 1A]	4	5
22	123456929	9	3	17	134	4	0	12	29	0	0	0	2	1	0	2	11	280	29	10	71	4	10	146	47	14	0	5	27	[3A 1C 3D 1A]	4	5
23	123456929	9	1	3	132	4	1	21	36	0	0	0	2	1	0	3	11	299	30	11	82	4	11	146	45	16	0	5	27	[3A 1C 3D 1A 2D]	5	4
24	123456929	10	1	3	146	4	0	18	37	0	0	0	2	0	0	1	2	299	30	11	82	4	11	146	50	16	0	0	27	[1C 3D 1A 2D]	4	2
25	123456929	9	2	2	147	4	0	16	39	0	0	0	2	0	0	1	2	299	31	11	82	4	11	146	50	16	0	0	28	[1C 3D 1A 2D]	4	2
26	123456929	8	3	2	176	4	0	9	19	0	0	0	1	0	0	0	2	299	33	11	82	4	11	146	61	5	0	0	28	[1A 2D]	2	1
27	123456929	12	2	2	190	0	0	8	9	0	0	0	0	0	0	0	1	299	34	11	82	4	11	146	64	2	0	0	28	[2D]	1	1
28	123456929	12	1	1	192	0	0	6	11	0	0	0	0	0	0	0	1	299	35	11	82	4	11	146	64	2	0	0	28	[2D]	1	2
29	123456929	12	1	1	192	0	0	5	12	0	0	0	0	0	0	0	1	299	37	11	82	4	11	146	64	2	0	0	28	[2D]	1	2
30	123456929	12	0	2	192	0	0	4	13	0	0	0	0	0	0	0	1	299	39	11	82	4	11	146	64	2	0	0	28	[2D]	1	2
31	123456929	12	0	2	192	0	0	3	14	0	0	0	0	0	0	0	1	299	41	11	82	4	11	146	64	2	0	0	28	[2D]	1	2
32	123456929	10	2	2	192	0	0	1	16	0	0	0	0	0	0	0	1	299	41	11	82	4	11	146	64	2	0	0	28	[2D]	1	2
33	123456929	10	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	299	41	11	82	4	11	146	66	0	0	0	28	[]	0	1
34	123456929	10	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	299	43	11	82	4	11	146	66	0	0	0	28	[]	0	0
35	123456929	10	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	299	44	11	82	4	11	146	66	0	0	0	28	[]	0	0
36	123456929	10	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	299	45	11	82	4	11	146	66	0	0	0	28	[]	0	0
37	123456929	7	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	299	48	11	82	4	11	146	66	0	0	0	28	[]	0	0
38	123456929	5	4	4	211	0	0	0	0	0	0	0	0	0	0	0	0	299	50	11	82	4	11	146	66	0	0	0	28	[]	0	1
39	123456929	4	3	5	212	0	0	0	0	0	0	0	0	0	0	0	0	299	53	11	82	4	11	146	66	0	0	0	28	[]	0	1
40	123456929	4	2	5	213	0	0	0	0	0	0	0	0	0	0	0	0	299	55	11	82	4	11	146	66	0	0	0	28	[]	0	2
41	123456929	4	2	3	215	0	0	0	0	0	0	0	0	0	0	0	0	299	56	11	82	4	11	146	66	0	0	0	28	[]	0	0
42	123456929	3	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	299	57	11	82	4	11	146	66	0	0	0	29	[]	0	0
43	123456929	3	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	299	57	11	82	4	11	146	66	0	0	0	29	[]	0	0
44	123456929	3	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	299	59	11	82	4	11	146	66	0	0	0	29	[]	0	0
45	123456929	3	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	299	60	11	82	4	11	146	66	0	0	0	29	[]	0	0
46	123456929	3	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	82	4	11	146	66	0	0	0	29	[]	0	0
47	123456929	3	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	82	4	11	146	66	0	0	0	29	[]	0	0
48	123456929	3	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	299	65	11	82	4	11	146	66	0	0	0	29	[]	0	1
49	123456929	3	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	82	4	11	146	66	0	0	0	29	[]	0	1
50	123456929	3	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	82	4	11	146	66	0	0	0	29	[]	0	1
51	123456929	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	82	4	11	146	66	0	0	0	30	[]	0	1
52	123456929	1	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	82	4	11	146	66	0	0	0	30	[]	0	1
53	123456929	1	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	82	4	11	146	66	0	0	0	30	[]	0	1
54	123456929	1	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	299	76	11	82	4	11	146	66	0	0	0	30	[]	0	1
55	123456929	0	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	82	4	11	146	66	0	0	0	31	[]	0	0
56	123456929	0	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	82	4	11	146	66	0	0	0	31	[]	0	0
57	123456929	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	82	4	11	146	66	0	0	0	31	[]	0	0
58	123456929	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	299	84	11	82	4	11	146	66	0	0	0	31	[]	0	0
59	123456929	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	299	85	11	82	4	11	146	66	0	0	0	31	[]	0	0
60	123456929	0	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	299	86	11	82	4	11	146	66	0	0	0	31	[]	0	0
