day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457024	6	0	5	179	0	0	5	10	0	0	0	0	0	0	1	1	374	45	15	77	3	15	146	79	4	0	0	36	[1B]	1	3
34	123457024	6	0	4	180	0	0	4	11	0	0	0	0	0	0	0	2	374	46	15	77	3	15	146	79	4	0	0	36	[1B]	1	3
35	123457024	5	1	4	196	0	0	0	0	0	0	0	0	0	0	0	1	374	48	15	77	3	15	146	83	0	0	0	37	[]	0	2
36	123457024	5	1	4	196	0	0	0	0	0	0	0	0	0	0	0	1	374	51	15	77	3	15	146	83	0	0	0	37	[]	0	2
37	123457024	4	2	2	197	0	0	1	0	0	0	0	0	0	0	0	1	393	54	15	78	3	15	146	83	0	0	0	37	[]	0	2
38	123457024	3	3	2	197	0	0	1	0	0	0	0	0	0	0	0	1	393	60	15	78	3	15	146	83	0	0	0	37	[]	0	2
39	123457024	3	3	1	198	0	0	1	0	0	0	0	0	0	0	0	1	393	62	15	78	3	15	146	83	0	0	0	37	[]	0	2
40	123457024	3	2	2	198	0	0	1	0	0	0	0	0	0	0	0	1	393	62	15	78	3	15	146	83	0	0	0	37	[]	0	2
41	123457024	3	1	1	200	0	0	0	1	0	0	0	0	0	0	0	1	393	67	15	78	3	15	146	83	0	0	0	37	[]	0	0
42	123457024	3	1	1	201	0	0	0	1	0	0	0	0	0	0	0	0	393	68	15	78	3	15	146	83	0	0	0	37	[]	0	0
43	123457024	3	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	393	68	15	78	3	15	146	83	0	0	0	37	[]	0	0
44	123457024	3	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	393	71	15	78	3	15	146	83	0	0	0	37	[]	0	0
45	123457024	3	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	393	73	15	78	3	15	146	83	0	0	0	37	[]	0	0
46	123457024	3	0	2	201	0	0	0	1	0	0	0	0	0	0	0	0	393	77	15	78	3	15	146	83	0	0	0	37	[]	0	0
47	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	78	15	78	3	15	146	83	0	0	0	37	[]	0	0
48	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	81	15	78	3	15	146	83	0	0	0	37	[]	0	0
49	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	84	15	78	3	15	146	83	0	0	0	37	[]	0	0
50	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	86	15	78	3	15	146	83	0	0	0	37	[]	0	0
51	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	86	15	78	3	15	146	83	0	0	0	37	[]	0	0
52	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	90	15	78	3	15	146	83	0	0	0	37	[]	0	0
53	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	92	15	78	3	15	146	83	0	0	0	37	[]	0	0
54	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	95	15	78	3	15	146	83	0	0	0	37	[]	0	0
55	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	98	15	78	3	15	146	83	0	0	0	37	[]	0	0
56	123457024	3	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	393	99	15	78	3	15	146	83	0	0	0	37	[]	0	0
57	123457024	3	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	393	100	15	78	3	15	146	83	0	0	0	37	[]	0	0
58	123457024	3	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	393	101	15	78	3	15	146	83	0	0	0	37	[]	0	0
59	123457024	3	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	393	105	15	78	3	15	146	83	0	0	0	37	[]	0	0
60	123457024	3	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	393	108	15	78	3	15	146	83	0	0	0	37	[]	0	0
