day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457153	32	41	28	17	15	11	38	27	0	0	1	0	0	0	4	1	150	10	5	44	1	5	146	52	23	0	0	37	[2A 3C 1C 3D 1A 2B]	6	11
12	123457153	26	34	25	17	15	10	44	37	0	0	1	0	0	0	3	3	169	10	6	50	1	6	146	48	27	0	0	38	[2A 3C 1C 3D 1A 2B 2C]	7	11
13	123457153	25	16	27	20	15	15	46	43	0	0	1	0	0	0	3	4	188	10	7	54	1	7	146	42	33	0	0	39	[2A 3C 1C 3D 1A 2B 2C 2D]	8	11
14	123457153	25	12	27	24	15	13	43	48	0	0	1	0	0	0	1	6	188	11	7	54	1	7	146	42	33	0	0	39	[2A 3C 1C 3D 1A 2B 2C 2D]	8	11
15	123457153	24	8	16	24	16	13	48	57	0	0	1	0	0	0	2	6	207	11	8	64	1	8	146	38	37	0	0	39	[2A 3C 1C 3D 1A 2B 2C 2D 3A]	9	11
16	123457153	22	9	16	41	16	8	43	52	0	0	1	0	0	0	2	5	207	13	8	64	1	8	146	42	33	0	0	41	[3C 1C 3D 1A 2B 2C 2D 3A]	8	10
17	123457153	22	7	14	76	16	5	32	37	0	0	0	0	0	0	2	4	207	14	8	64	1	8	146	51	24	0	0	41	[3D 1A 2B 2C 2D 3A]	6	8
18	123457153	22	5	13	79	16	2	31	41	0	0	0	0	0	0	2	4	207	14	8	64	1	8	146	51	24	0	0	41	[3D 1A 2B 2C 2D 3A]	6	8
19	123457153	28	4	14	89	10	1	23	41	0	0	0	0	0	0	2	3	207	15	8	64	1	8	146	55	20	0	0	41	[1A 2B 2C 2D 3A]	5	7
20	123457153	36	3	15	115	1	0	17	25	0	0	0	0	0	0	2	1	207	16	8	64	1	8	146	61	14	0	0	42	[2C 2D 3A]	3	6
21	123457153	36	1	16	116	1	0	14	28	0	0	0	0	0	0	1	2	207	18	8	64	1	8	146	61	14	0	0	42	[2C 2D 3A]	3	7
22	123457153	29	7	12	137	1	0	9	18	0	0	0	0	0	0	0	2	207	20	8	64	1	8	146	65	10	0	0	42	[2D 3A]	2	6
23	123457153	24	11	9	152	1	0	6	10	0	0	0	0	0	0	1	1	226	20	9	66	1	9	146	71	4	0	0	42	[3A]	1	5
24	123457153	16	15	12	153	1	0	5	11	0	0	0	0	0	0	1	1	226	24	9	66	1	9	146	71	4	0	0	43	[3A]	1	5
25	123457153	13	15	12	172	0	0	2	0	0	0	0	0	0	0	0	1	226	25	9	66	1	9	146	75	0	0	0	43	[]	0	4
26	123457153	11	13	14	174	0	0	2	0	0	0	0	0	0	0	0	1	226	27	9	66	1	9	146	75	0	0	0	43	[]	0	4
27	123457153	11	11	14	174	0	0	3	0	0	0	0	0	0	0	1	1	245	28	10	67	1	10	146	75	0	0	0	43	[]	0	4
28	123457153	11	8	16	175	0	0	2	1	0	0	0	0	0	0	1	1	262	30	10	67	1	10	146	75	0	0	0	43	[]	0	4
29	123457153	11	3	18	178	0	0	2	1	0	0	0	0	0	0	1	1	262	31	10	67	1	10	146	75	0	0	0	43	[]	0	5
30	123457153	11	2	16	181	0	0	2	1	0	0	0	0	0	0	0	2	262	32	10	67	1	10	146	75	0	0	0	43	[]	0	4
31	123457153	11	2	15	182	0	0	2	1	0	0	0	0	0	0	0	2	262	35	10	67	1	10	146	75	0	0	0	43	[]	0	4
32	123457153	10	3	6	175	0	0	8	10	0	0	0	0	0	0	1	2	299	38	11	73	1	11	146	71	4	0	0	44	[1B]	1	4
33	123457153	10	3	6	178	0	0	4	12	0	0	0	0	0	0	1	1	299	39	11	73	1	11	146	71	4	0	0	44	[1B]	1	3
34	123457153	10	1	8	178	0	0	4	12	0	0	0	0	0	0	1	1	299	41	11	73	1	11	146	71	4	0	0	44	[1B]	1	3
35	123457153	10	1	7	179	0	0	3	13	0	0	0	0	0	0	1	1	299	42	11	73	1	11	146	71	4	0	0	44	[1B]	1	3
36	123457153	9	2	6	180	0	0	2	14	0	0	0	0	0	0	1	1	299	44	11	73	1	11	146	71	4	0	0	45	[1B]	1	3
37	123457153	7	3	6	183	0	0	2	13	0	0	0	0	0	0	1	0	299	45	11	73	1	11	146	71	4	0	0	45	[1B]	1	3
38	123457153	7	3	5	184	0	0	2	13	0	0	0	0	0	0	0	1	299	46	11	73	1	11	146	71	4	0	0	45	[1B]	1	2
39	123457153	7	2	6	184	0	0	2	13	0	0	0	0	0	0	0	1	299	49	11	73	1	11	146	71	4	0	0	45	[1B]	1	2
40	123457153	6	2	6	185	0	0	2	13	0	0	0	0	0	0	0	1	299	56	11	73	1	11	146	71	4	0	0	45	[1B]	1	3
41	123457153	6	1	6	186	0	0	2	13	0	0	0	0	0	0	0	1	299	58	11	73	1	11	146	71	4	0	0	45	[1B]	1	3
42	123457153	6	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	299	62	11	73	1	11	146	75	0	0	0	45	[]	0	2
43	123457153	6	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	299	66	11	73	1	11	146	75	0	0	0	45	[]	0	2
44	123457153	6	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	299	68	11	73	1	11	146	75	0	0	0	45	[]	0	2
45	123457153	4	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	299	69	11	73	1	11	146	75	0	0	0	45	[]	0	2
46	123457153	4	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	299	71	11	73	1	11	146	75	0	0	0	45	[]	0	2
47	123457153	4	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	73	1	11	146	75	0	0	0	45	[]	0	2
48	123457153	4	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	299	72	11	73	1	11	146	75	0	0	0	45	[]	0	2
49	123457153	4	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	73	1	11	146	75	0	0	0	45	[]	0	2
50	123457153	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	73	1	11	146	75	0	0	0	45	[]	0	2
51	123457153	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	73	1	11	146	75	0	0	0	45	[]	0	2
52	123457153	4	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	73	1	11	146	75	0	0	0	45	[]	0	2
53	123457153	4	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	299	77	11	73	1	11	146	75	0	0	0	45	[]	0	1
54	123457153	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	73	1	11	146	75	0	0	0	46	[]	0	1
55	123457153	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	73	1	11	146	75	0	0	0	46	[]	0	1
56	123457153	3	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	299	81	11	73	1	11	146	75	0	0	0	46	[]	0	1
57	123457153	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	299	84	11	73	1	11	146	75	0	0	0	46	[]	0	1
58	123457153	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	299	87	11	73	1	11	146	75	0	0	0	46	[]	0	1
59	123457153	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	299	88	11	73	1	11	146	75	0	0	0	46	[]	0	1
60	123457153	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	299	89	11	73	1	11	146	75	0	0	0	46	[]	0	0
