day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456949	30	3	2	119	6	3	16	36	0	0	1	0	0	0	1	2	328	25	12	77	2	12	146	56	15	0	0	33	[2D 2A 3B 3D]	4	3
24	123456949	32	4	2	131	3	2	16	26	0	0	1	0	0	0	1	1	328	25	12	77	2	12	146	61	10	0	0	34	[2A 3B 3D]	3	3
25	123456949	34	3	3	161	1	2	7	7	0	0	1	0	0	0	0	0	328	25	12	77	2	12	146	69	2	0	0	34	[3D]	1	1
26	123456949	32	3	3	162	1	2	7	7	0	0	2	0	0	0	0	0	347	26	12	77	3	12	146	69	2	0	0	36	[3D]	1	2
27	123456949	31	3	4	162	1	1	7	8	0	0	2	0	0	0	0	0	347	28	12	77	3	12	146	69	2	0	0	37	[3D]	1	2
28	123456949	29	5	3	163	1	0	7	9	0	0	2	0	0	0	0	0	347	30	12	77	3	12	146	69	2	0	0	39	[3D]	1	2
29	123456949	29	2	5	164	1	0	7	9	0	0	2	0	0	0	0	0	347	32	12	77	3	12	146	69	2	0	0	39	[3D]	1	3
30	123456949	26	5	4	165	1	0	5	11	0	0	2	0	0	0	0	0	347	32	12	77	3	12	146	69	2	0	0	40	[3D]	1	3
31	123456949	27	3	6	182	0	0	0	0	0	0	1	0	0	0	0	0	366	35	12	77	3	12	146	71	0	0	0	40	[]	0	2
32	123456949	24	4	8	182	0	0	0	0	0	0	1	0	0	0	0	0	366	38	12	77	3	12	146	71	0	0	0	40	[]	0	3
33	123456949	20	7	6	185	0	0	0	0	0	0	1	0	0	0	0	0	366	39	12	77	3	12	146	71	0	0	0	40	[]	0	3
34	123456949	20	4	6	188	0	0	0	0	0	0	1	0	0	0	0	0	366	42	12	77	3	12	146	71	0	0	0	40	[]	0	3
35	123456949	19	2	2	177	0	2	4	11	0	0	1	0	0	0	1	0	385	44	13	81	3	13	146	69	2	0	0	41	[1A]	1	3
36	123456949	19	1	3	178	0	2	2	13	0	0	0	0	0	0	0	1	385	45	13	81	3	13	146	69	2	0	0	41	[1A]	1	2
37	123456949	18	1	4	178	0	2	2	13	0	0	0	0	0	0	0	1	385	45	13	81	3	13	146	69	2	0	0	41	[1A]	1	2
38	123456949	18	1	3	179	0	2	2	13	0	0	0	0	0	0	0	1	385	47	13	81	3	13	146	69	2	0	0	41	[1A]	1	2
39	123456949	18	1	2	180	0	2	2	13	0	0	0	0	0	0	0	1	385	48	13	81	3	13	146	69	2	0	0	41	[1A]	1	2
40	123456949	18	1	2	180	0	2	1	14	0	0	0	0	0	0	0	1	385	50	13	81	3	13	146	69	2	0	0	41	[1A]	1	2
41	123456949	17	2	2	180	0	1	2	14	0	0	0	0	0	0	0	1	385	53	13	81	3	13	146	69	2	0	0	42	[1A]	1	2
42	123456949	17	2	2	180	0	1	2	14	0	0	0	0	0	0	0	1	385	56	13	81	3	13	146	69	2	0	0	42	[1A]	1	2
43	123456949	14	4	3	180	0	0	3	14	0	0	0	0	0	0	0	1	385	56	13	81	3	13	146	69	2	0	0	42	[1A]	1	3
44	123456949	14	3	4	180	0	0	3	14	0	0	0	0	0	0	0	1	385	56	13	81	3	13	146	69	2	0	0	42	[1A]	1	3
45	123456949	14	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	385	58	13	81	3	13	146	71	0	0	0	42	[]	0	2
46	123456949	11	5	3	200	0	0	0	0	0	0	0	0	0	0	0	0	385	58	13	81	3	13	146	71	0	0	0	43	[]	0	2
47	123456949	11	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	385	65	13	81	3	13	146	71	0	0	0	43	[]	0	2
48	123456949	11	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	385	65	13	81	3	13	146	71	0	0	0	43	[]	0	1
49	123456949	11	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	385	66	13	81	3	13	146	71	0	0	0	43	[]	0	1
50	123456949	9	4	5	201	0	0	0	0	0	0	0	0	0	0	0	0	385	70	13	81	3	13	146	71	0	0	0	44	[]	0	1
51	123456949	9	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	385	70	13	81	3	13	146	71	0	0	0	44	[]	0	1
52	123456949	9	1	7	202	0	0	0	0	0	0	0	0	0	0	0	0	385	72	13	81	3	13	146	71	0	0	0	44	[]	0	2
53	123456949	9	0	8	202	0	0	0	0	0	0	0	0	0	0	0	0	385	74	13	81	3	13	146	71	0	0	0	44	[]	0	3
54	123456949	8	1	7	203	0	0	0	0	0	0	0	0	0	0	0	0	385	76	13	81	3	13	146	71	0	0	0	44	[]	0	3
55	123456949	8	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	385	77	13	81	3	13	146	71	0	0	0	44	[]	0	3
56	123456949	8	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	385	78	13	81	3	13	146	71	0	0	0	44	[]	0	3
57	123456949	8	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	423	79	15	81	3	15	146	71	0	0	0	44	[]	0	3
58	123456949	8	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	423	80	15	81	3	15	146	71	0	0	0	44	[]	0	3
59	123456949	8	0	2	207	0	0	0	0	0	0	0	0	0	0	2	0	423	82	15	81	3	15	146	71	0	0	0	44	[]	0	3
60	123456949	8	0	1	208	0	0	0	0	0	0	0	0	0	0	2	0	423	84	15	81	3	15	146	71	0	0	0	44	[]	0	2
