day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456832	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456832	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456832	207	11	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123456832	207	7	20	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
15	123456832	187	24	22	5	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
16	123456832	165	38	28	6	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123456832	136	52	41	8	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
18	123456832	111	61	51	13	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
19	123456832	87	69	58	22	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
20	123456832	87	51	71	27	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
21	123456832	87	40	70	39	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
22	123456832	62	58	67	48	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123456832	42	59	79	54	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
24	123456832	28	57	82	67	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456832	18	55	84	75	0	0	0	0	0	0	0	2	0	0	4	2	0	19	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456832	11	49	82	88	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456832	11	33	87	98	0	0	0	0	0	0	1	1	0	0	7	2	0	21	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456832	11	22	85	111	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456832	5	24	77	122	0	0	0	0	0	0	2	0	0	0	7	3	0	23	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456832	1	26	70	131	0	0	0	0	0	0	1	1	0	0	8	2	0	23	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456832	0	21	66	140	0	0	0	0	0	0	1	1	0	0	8	3	0	23	12	0	4	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456832	0	12	67	147	0	0	0	0	0	0	1	1	0	0	9	3	0	24	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456832	0	8	63	155	0	0	0	0	0	0	1	1	0	0	8	4	0	24	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456832	0	7	51	168	0	0	0	0	0	0	1	1	0	0	7	5	0	24	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456832	0	6	47	173	0	0	0	0	0	0	1	1	0	0	6	6	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456832	0	4	43	180	0	0	0	0	0	0	1	1	0	0	4	7	0	25	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123456832	0	3	36	189	0	0	0	0	0	0	0	2	0	0	3	7	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
38	123456832	0	2	34	192	0	0	0	0	0	0	0	2	0	0	2	8	0	26	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123456832	0	1	27	202	0	0	0	0	0	0	0	2	0	0	2	6	0	27	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456832	0	1	21	209	0	0	0	0	0	0	1	1	0	0	2	5	0	29	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
41	123456832	0	1	18	214	0	0	0	0	0	0	1	1	0	0	2	3	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456832	0	1	17	216	0	0	0	0	0	0	1	0	0	0	2	3	0	31	14	0	5	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456832	0	1	13	220	0	0	0	0	0	0	0	1	0	0	3	2	0	31	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456832	0	1	10	224	0	0	0	0	0	0	0	1	0	0	3	1	0	32	15	0	5	15	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456832	0	1	8	226	0	0	0	0	0	0	0	1	0	0	3	1	0	32	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456832	0	1	8	228	0	0	0	0	0	0	0	1	0	0	2	0	0	36	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456832	0	1	8	228	0	0	0	0	0	0	0	1	0	0	2	0	0	36	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456832	0	1	8	228	0	0	0	0	0	0	0	1	0	0	2	0	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
49	123456832	0	1	7	229	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456832	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456832	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456832	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	1	0	37	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456832	0	0	7	230	0	0	0	0	0	0	0	1	0	0	1	1	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456832	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	38	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456832	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	39	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456832	0	0	5	233	0	0	0	0	0	0	0	0	0	0	1	1	0	39	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456832	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456832	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456832	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456832	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	5	16	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
