day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456974	0	0	8	228	0	0	0	0	0	0	0	0	0	0	2	2	0	23	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
49	123456974	0	0	6	230	0	0	0	0	0	0	0	0	0	0	2	2	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
50	123456974	0	0	6	231	0	0	0	0	0	0	0	0	0	0	1	2	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
51	123456974	0	0	6	232	0	0	0	0	0	0	0	0	0	0	1	1	0	24	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
52	123456974	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	24	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123456974	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	25	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
54	123456974	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456974	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	26	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
57	123456974	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	2	0	28	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	28	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456974	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
