day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457059	16	27	64	125	0	0	0	0	0	0	3	1	0	0	2	2	0	23	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457059	13	24	64	133	0	0	0	0	0	0	2	1	0	0	2	1	0	23	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457059	13	17	62	141	0	0	0	0	0	0	2	1	0	0	3	1	0	24	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457059	13	10	62	148	0	0	0	0	0	0	2	1	0	0	3	1	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457059	8	10	58	156	0	0	0	0	0	0	3	1	0	0	3	1	0	26	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457059	5	10	52	164	0	0	0	0	0	0	3	2	0	0	3	1	0	27	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
38	123457059	5	7	47	172	0	0	0	0	0	0	3	2	0	0	3	1	0	28	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457059	2	10	42	179	0	0	0	0	0	0	3	1	0	0	2	1	0	29	7	0	7	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457059	1	9	37	185	0	0	0	0	0	0	4	1	0	0	2	1	0	31	7	0	8	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457059	1	7	35	188	0	0	0	0	0	0	5	1	0	0	2	1	0	32	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457059	1	6	31	194	0	0	0	0	0	0	5	1	0	0	2	0	0	32	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457059	1	4	27	200	0	0	0	0	0	0	5	1	0	0	2	0	0	32	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457059	1	3	23	207	0	0	0	0	0	0	4	1	0	0	1	0	0	32	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457059	1	3	20	210	0	0	0	0	0	0	4	1	0	0	1	0	0	34	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457059	1	2	18	214	0	0	0	0	0	0	3	1	0	0	1	0	0	34	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457059	0	3	16	216	0	0	0	0	0	0	3	1	0	0	1	0	0	35	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457059	0	2	16	218	0	0	0	0	0	0	2	2	0	0	0	0	0	35	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457059	0	2	14	220	0	0	0	0	0	0	2	2	0	0	0	0	0	36	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457059	0	1	12	224	0	0	0	0	0	0	2	1	0	0	0	0	0	37	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457059	0	1	10	227	0	0	0	0	0	0	1	1	0	0	0	0	0	38	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457059	0	1	10	227	0	0	0	0	0	0	1	1	0	0	0	0	0	39	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457059	0	1	8	229	0	0	0	0	0	0	1	1	0	0	0	0	0	39	7	0	9	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123457059	0	1	7	230	0	0	0	0	0	0	1	0	0	0	1	0	0	39	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123457059	0	0	7	232	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457059	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457059	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457059	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457059	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	9	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
