day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457195	176	20	23	19	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457195	164	27	23	24	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123457195	152	32	24	30	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123457195	152	23	30	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457195	152	16	33	36	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123457195	134	26	34	43	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457195	122	29	40	45	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457195	106	33	44	53	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
25	123457195	97	33	44	61	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
26	123457195	89	30	52	63	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
27	123457195	89	19	56	70	0	0	0	0	0	0	1	0	0	0	1	4	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
28	123457195	89	17	53	75	0	0	0	0	0	0	1	0	0	0	2	3	0	23	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457195	77	24	49	84	0	0	0	0	0	0	1	0	0	0	3	2	0	23	7	0	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457195	62	30	55	86	0	0	0	0	0	0	1	0	0	0	3	3	0	24	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123457195	46	41	54	92	0	0	0	0	0	0	1	0	0	0	2	4	0	25	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123457195	32	44	56	101	0	0	0	0	0	0	1	0	0	0	2	4	0	29	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123457195	22	43	57	111	0	0	0	0	0	0	1	0	0	0	2	4	0	30	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457195	22	29	65	116	0	0	0	0	0	0	1	0	0	0	3	4	0	30	9	0	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457195	22	24	52	134	0	0	0	0	0	0	1	0	0	0	4	3	0	30	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457195	11	28	56	137	0	0	0	0	0	0	1	0	0	0	4	3	0	31	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
37	123457195	8	23	55	147	0	0	0	0	0	0	1	0	0	0	4	2	0	31	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
38	123457195	6	19	51	156	0	0	0	0	0	0	0	1	0	0	5	2	0	31	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
39	123457195	3	17	48	164	0	0	0	0	0	0	1	1	0	0	4	2	0	33	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
40	123457195	1	15	44	173	0	0	0	0	0	0	1	0	0	0	4	2	0	33	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
41	123457195	1	10	41	179	0	0	0	0	0	0	1	0	0	0	5	3	0	33	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
42	123457195	1	7	39	185	0	0	0	0	0	0	1	0	0	0	3	4	0	33	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
43	123457195	0	3	37	192	0	0	0	0	0	0	2	0	0	0	3	3	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457195	0	1	31	200	0	0	0	0	0	0	3	0	0	0	3	2	0	37	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457195	0	1	30	201	0	0	0	0	0	0	2	1	0	0	3	2	0	37	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
46	123457195	0	1	22	209	0	0	0	0	0	0	2	1	0	0	2	3	0	39	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457195	0	0	20	212	0	0	0	0	0	0	2	1	0	0	2	3	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457195	0	0	18	215	0	0	0	0	0	0	1	2	0	0	2	2	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457195	0	0	13	221	0	0	0	0	0	0	1	2	0	0	2	1	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457195	0	0	11	223	0	0	0	0	0	0	1	2	0	0	2	1	0	42	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457195	0	0	7	227	0	0	0	0	0	0	1	2	0	0	2	1	0	43	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457195	0	0	4	231	0	0	0	0	0	0	1	2	0	0	2	0	0	44	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123457195	0	0	4	232	0	0	0	0	0	0	1	1	0	0	2	0	0	45	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457195	0	0	4	232	0	0	0	0	0	0	1	1	0	0	2	0	0	46	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457195	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	46	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123457195	0	0	4	234	0	0	0	0	0	0	1	1	0	0	0	0	0	46	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457195	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	47	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457195	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457195	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457195	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
