day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456893	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456893	223	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456893	223	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456893	223	7	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456893	223	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456893	219	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456893	219	5	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456893	219	5	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456893	219	3	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456893	219	2	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456893	218	0	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456893	218	0	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456893	216	2	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456893	208	9	8	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456893	197	17	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456893	186	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456893	174	29	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456893	174	19	26	20	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123456893	173	14	29	23	0	0	0	0	0	0	1	0	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456893	156	26	30	27	0	0	0	0	0	0	0	1	0	0	0	0	0	14	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456893	138	33	37	31	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456893	125	30	46	38	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456893	114	36	45	44	0	0	0	0	0	0	0	1	0	0	0	0	0	15	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456893	102	35	49	51	0	0	0	0	0	0	0	1	0	0	2	0	0	15	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123456893	102	25	52	56	0	0	0	0	0	0	0	1	0	0	4	0	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123456893	102	20	53	60	0	0	0	0	0	0	0	1	0	0	4	0	0	17	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123456893	89	28	46	72	0	0	0	0	0	0	0	1	0	0	3	1	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456893	76	33	49	76	0	0	0	0	0	0	1	1	0	0	3	1	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456893	55	46	49	84	0	0	0	0	0	0	0	2	0	0	3	1	0	19	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456893	37	50	54	92	0	0	0	0	0	0	0	2	0	0	4	1	0	19	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456893	22	48	68	95	0	0	0	0	0	0	0	2	0	0	3	2	0	19	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456893	22	34	66	111	0	0	0	0	0	0	1	1	0	0	3	2	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456893	22	20	72	119	0	0	0	0	0	0	1	1	0	0	2	3	0	21	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456893	15	20	71	126	0	0	0	0	0	0	2	1	0	0	2	3	0	22	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456893	7	24	63	138	0	0	0	0	0	0	2	1	0	0	2	3	0	23	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456893	4	23	60	144	0	0	0	0	0	0	3	1	0	0	2	3	0	24	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456893	2	17	58	153	0	0	0	0	0	0	3	1	0	0	2	4	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456893	1	15	55	161	0	0	0	0	0	0	2	2	0	0	1	3	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456893	1	14	47	172	0	0	0	0	0	0	2	2	0	0	1	1	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456893	1	11	45	177	0	0	0	0	0	0	2	2	0	0	0	2	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456893	1	8	45	180	0	0	0	0	0	0	2	2	0	0	0	2	0	25	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123456893	0	4	43	187	0	0	0	0	0	0	2	1	0	0	1	2	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456893	0	2	40	191	0	0	0	0	0	0	3	1	0	0	1	2	0	27	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456893	0	2	34	197	0	0	0	0	0	0	4	1	0	0	1	1	0	28	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123456893	0	2	28	203	0	0	0	0	0	0	4	1	0	0	1	1	0	28	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
55	123456893	0	1	23	208	0	0	0	0	0	0	4	1	0	0	2	1	0	30	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456893	0	1	20	210	0	0	0	0	0	0	4	1	0	0	2	2	0	30	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456893	0	0	15	216	0	0	0	0	0	0	3	1	0	0	3	2	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123456893	0	0	11	220	0	0	0	0	0	0	3	1	0	0	2	3	0	31	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123456893	0	0	10	222	0	0	0	0	0	0	2	1	0	0	2	3	0	32	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456893	0	0	10	223	0	0	0	0	0	0	2	1	0	0	2	2	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
