day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457262	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457262	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457262	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457262	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457262	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457262	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457262	222	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457262	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457262	215	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457262	213	9	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457262	213	4	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457262	213	3	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457262	204	11	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457262	191	20	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457262	179	27	23	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457262	170	29	26	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457262	156	34	34	15	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457262	156	27	34	21	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457262	156	18	41	22	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457262	140	30	38	28	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457262	118	47	37	34	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
38	123457262	108	47	44	37	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
39	123457262	91	48	54	43	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
40	123457262	81	45	57	53	0	0	0	0	0	0	0	0	0	0	1	3	0	19	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
41	123457262	80	32	62	63	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457262	80	20	70	66	0	0	0	0	0	0	1	0	0	0	0	3	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457262	61	34	66	75	0	0	0	0	0	0	1	0	0	0	0	3	0	21	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457262	39	45	67	84	0	0	0	0	0	0	1	0	0	0	1	3	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
45	123457262	20	51	76	88	0	0	0	0	0	0	0	1	0	0	1	3	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
46	123457262	10	44	82	99	0	0	0	0	0	0	0	1	0	0	1	3	0	22	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
47	123457262	1	46	80	107	0	0	0	0	0	0	0	1	0	0	2	3	0	22	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
48	123457262	1	35	74	125	0	0	0	0	0	0	0	1	0	0	2	2	0	22	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
49	123457262	1	23	78	134	0	0	0	0	0	0	0	1	0	0	1	2	0	22	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
50	123457262	0	13	77	146	0	0	0	0	0	0	1	1	0	0	1	1	0	23	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	12
51	123457262	0	9	67	158	0	0	0	0	0	0	3	1	0	0	1	1	0	25	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
52	123457262	0	5	62	167	0	0	0	0	0	0	2	2	0	0	1	1	0	25	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
53	123457262	0	5	48	180	0	0	0	0	0	0	2	2	0	0	2	1	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
54	123457262	0	5	45	183	0	0	0	0	0	0	2	2	0	0	2	1	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
55	123457262	0	3	40	190	0	0	0	0	0	0	2	2	0	0	2	1	0	27	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
56	123457262	0	1	36	196	0	0	0	0	0	0	1	2	0	0	3	1	0	27	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
57	123457262	0	1	32	199	0	0	0	0	0	0	1	2	0	0	4	1	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
58	123457262	0	1	25	207	0	0	0	0	0	0	1	2	0	0	2	2	0	28	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
59	123457262	0	0	22	211	0	0	0	0	0	0	1	2	0	0	2	2	0	30	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
60	123457262	0	0	18	215	0	0	0	0	0	0	1	2	0	0	2	2	0	31	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
