day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456911	146	23	34	36	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456911	126	35	38	40	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456911	112	37	46	43	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456911	92	44	54	48	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456911	76	42	59	61	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456911	76	30	65	67	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456911	76	16	67	79	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456911	63	23	66	85	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456911	51	29	61	96	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456911	43	31	59	103	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123456911	35	27	62	111	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123456911	31	25	54	123	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123456911	31	18	52	133	0	0	0	0	0	0	0	0	0	0	4	2	0	29	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456911	31	11	51	140	0	0	0	0	0	0	0	0	0	0	5	2	0	29	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456911	26	13	48	146	0	0	0	0	0	0	0	0	0	0	3	4	0	30	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456911	21	16	45	151	0	0	0	0	0	0	0	0	0	0	3	4	0	31	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123456911	16	18	41	159	0	0	0	0	0	0	0	0	0	0	3	3	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123456911	13	14	47	160	0	0	0	0	0	0	0	0	0	0	2	4	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123456911	5	19	46	164	0	0	0	0	0	0	0	0	0	0	2	4	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456911	5	13	46	170	0	0	0	0	0	0	0	0	0	0	1	5	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456911	5	10	44	175	0	0	0	0	0	0	0	0	0	0	1	5	0	33	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123456911	3	8	42	182	0	0	0	0	0	0	0	0	0	0	1	4	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456911	2	6	40	187	0	0	0	0	0	0	0	0	0	0	1	4	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456911	1	7	31	197	0	0	0	0	0	0	0	0	0	0	0	4	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
53	123456911	1	6	29	201	0	0	0	0	0	0	0	0	0	0	0	3	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456911	0	4	31	204	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456911	0	3	28	208	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
56	123456911	0	3	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456911	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456911	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123456911	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
60	123456911	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
