day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457116	170	31	26	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457116	152	40	33	13	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123457116	140	44	36	18	0	0	0	0	0	0	1	0	0	0	0	1	0	25	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457116	133	39	47	19	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457116	132	32	47	27	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457116	132	25	49	32	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457116	132	15	54	36	0	0	0	0	0	0	1	1	0	0	0	1	0	28	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457116	126	14	55	42	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457116	111	25	50	50	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457116	99	28	52	57	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457116	89	27	55	65	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457116	71	40	54	70	0	0	0	0	0	0	2	1	0	0	0	2	0	31	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457116	71	24	63	78	0	0	0	0	0	0	2	1	0	0	0	1	0	31	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457116	71	14	65	84	0	0	0	0	0	0	2	2	0	0	1	1	0	32	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457116	55	29	57	92	0	0	0	0	0	0	2	2	0	0	2	1	0	34	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457116	43	35	57	98	0	0	0	0	0	0	2	1	0	0	3	1	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457116	35	35	54	109	0	0	0	0	0	0	2	1	0	0	3	1	0	34	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457116	26	33	55	118	0	0	0	0	0	0	1	2	0	0	4	1	0	35	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457116	19	34	51	127	0	0	0	0	0	0	1	2	0	0	4	2	0	35	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457116	19	25	51	136	0	0	0	0	0	0	1	2	0	0	3	3	0	35	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123457116	19	16	52	144	0	0	0	0	0	0	1	1	0	0	3	4	0	36	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123457116	11	20	53	147	0	0	0	0	0	0	0	2	0	0	2	5	0	36	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457116	9	15	55	153	0	0	0	0	0	0	0	2	0	0	2	4	0	37	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
52	123457116	4	13	55	159	0	0	0	0	0	0	1	2	0	0	2	4	0	38	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
53	123457116	1	14	52	163	0	0	0	0	0	0	2	2	0	0	2	4	0	42	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
54	123457116	0	11	48	171	0	0	0	0	0	0	1	2	0	0	3	4	0	43	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457116	0	5	45	179	0	0	0	0	0	0	2	2	0	0	3	4	0	44	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457116	0	3	44	184	0	0	0	0	0	0	2	1	0	0	2	4	0	44	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457116	0	1	39	191	0	0	0	0	0	0	2	1	0	0	2	4	0	44	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
58	123457116	0	1	32	198	0	0	0	0	0	0	2	1	0	0	3	3	0	44	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
59	123457116	0	1	27	203	0	0	0	0	0	0	2	1	0	0	2	4	0	44	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
60	123457116	0	0	21	211	0	0	0	0	0	0	2	1	0	0	2	3	0	46	11	0	7	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
