day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457023	139	46	34	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123457023	139	33	42	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
21	123457023	139	24	41	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
22	123457023	122	29	48	38	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
23	123457023	111	29	50	48	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457023	100	35	47	56	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457023	87	40	49	63	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
26	123457023	80	37	49	73	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
27	123457023	80	27	50	82	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
28	123457023	80	16	51	92	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457023	64	25	44	104	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
30	123457023	54	28	44	111	0	0	0	0	0	0	1	0	0	0	1	1	0	16	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457023	44	29	45	119	0	0	0	0	0	0	0	1	0	0	1	1	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457023	33	32	46	125	0	0	0	0	0	0	0	1	0	0	2	1	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123457023	25	31	50	130	0	0	0	0	0	0	0	1	0	0	2	1	0	20	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123457023	25	23	51	138	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457023	24	19	51	143	0	0	0	0	0	0	0	1	0	0	2	0	0	21	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
36	123457023	18	22	47	147	0	0	0	0	0	0	0	1	0	0	5	0	0	21	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
37	123457023	8	24	47	154	0	0	0	0	0	0	1	1	0	0	3	2	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
38	123457023	2	23	46	162	0	0	0	0	0	0	1	1	0	0	3	2	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
39	123457023	0	20	41	172	0	0	0	0	0	0	1	1	0	0	2	3	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
40	123457023	0	17	37	178	0	0	0	0	0	0	1	1	0	0	3	3	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
41	123457023	0	13	38	181	0	0	0	0	0	0	0	2	0	0	3	3	0	25	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
42	123457023	0	10	34	187	0	0	0	0	0	0	0	2	0	0	4	3	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
43	123457023	0	8	31	194	0	0	0	0	0	0	0	1	0	0	3	3	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
44	123457023	0	6	28	199	0	0	0	0	0	0	0	1	0	0	3	3	0	27	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123457023	0	2	29	201	0	0	0	0	0	0	1	1	0	0	2	4	0	28	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123457023	0	1	27	204	0	0	0	0	0	0	1	1	0	0	2	4	0	28	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
47	123457023	0	1	25	206	0	0	0	0	0	0	1	1	0	0	1	5	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
48	123457023	0	0	23	209	0	0	0	0	0	0	1	1	0	0	1	5	0	29	11	0	3	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
49	123457023	0	0	21	210	0	0	0	0	0	0	1	2	0	0	1	5	0	30	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123457023	0	0	17	217	0	0	0	0	0	0	1	2	0	0	0	3	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
51	123457023	0	0	14	221	0	0	0	0	0	0	1	1	0	0	0	3	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
52	123457023	0	0	13	222	0	0	0	0	0	0	1	1	0	0	0	3	0	31	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
53	123457023	0	0	12	223	0	0	0	0	0	0	1	1	0	0	0	3	0	33	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123457023	0	0	10	226	0	0	0	0	0	0	1	1	0	0	0	2	0	33	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123457023	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	33	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
56	123457023	0	0	7	230	0	0	0	0	0	0	1	1	0	0	0	1	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457023	0	0	4	233	0	0	0	0	0	0	0	2	0	0	0	1	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457023	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457023	0	0	3	235	0	0	0	0	0	0	0	1	0	0	0	1	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457023	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
