day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457235	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457235	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457235	215	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457235	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457235	210	11	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457235	206	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457235	203	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457235	195	16	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457235	187	21	16	15	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457235	187	16	18	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457235	187	14	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457235	173	25	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457235	165	27	20	27	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457235	153	32	24	30	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457235	140	35	34	30	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457235	122	40	43	34	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457235	122	32	38	44	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457235	122	22	44	48	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457235	98	40	45	53	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457235	72	56	52	56	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123457235	54	58	61	63	0	0	0	0	0	0	0	0	0	0	1	3	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123457235	36	57	75	69	0	0	0	0	0	0	0	0	0	0	1	2	0	17	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457235	27	56	74	79	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457235	27	43	74	91	0	0	0	0	0	0	0	0	0	0	2	3	0	18	6	0	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457235	27	33	72	102	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457235	9	39	74	112	0	0	0	0	0	0	0	0	0	0	2	4	0	19	7	0	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457235	3	32	71	127	0	0	0	0	0	0	0	0	0	0	3	4	0	20	8	0	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457235	2	21	74	134	0	0	0	0	0	0	0	0	0	0	5	4	0	20	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457235	0	17	67	146	0	0	0	0	0	0	1	0	0	0	5	4	0	21	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457235	0	12	55	163	0	0	0	0	0	0	1	0	0	0	5	4	0	22	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457235	0	11	51	171	0	0	0	0	0	0	1	0	0	0	4	2	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457235	0	6	52	175	0	0	0	0	0	0	0	1	0	0	3	3	0	25	10	0	1	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457235	0	4	48	180	0	0	0	0	0	0	0	1	0	0	3	4	0	27	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457235	0	1	40	191	0	0	0	0	0	0	0	1	0	0	2	5	0	28	11	0	1	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457235	0	0	36	195	0	0	0	0	0	0	0	1	0	0	3	5	0	28	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457235	0	0	30	201	0	0	0	0	0	0	0	1	0	0	3	5	0	29	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457235	0	0	28	204	0	0	0	0	0	0	0	1	0	0	2	5	0	29	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
48	123457235	0	0	21	212	0	0	0	0	0	0	0	1	0	0	1	5	0	30	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457235	0	0	19	215	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457235	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	4	0	30	12	0	1	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457235	0	0	12	222	0	0	0	0	0	0	0	1	0	0	2	3	0	31	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457235	0	0	10	226	0	0	0	0	0	0	0	1	0	0	2	1	0	32	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457235	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	33	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457235	0	0	10	227	0	0	0	0	0	0	0	0	0	0	2	1	0	34	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457235	0	0	9	228	0	0	0	0	0	0	0	0	0	0	2	1	0	34	13	0	1	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457235	0	0	6	230	0	0	0	0	0	0	0	0	0	0	3	1	0	34	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	34	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457235	0	0	6	231	0	0	0	0	0	0	0	0	0	0	3	0	0	34	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457235	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	34	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
60	123457235	0	0	5	233	0	0	0	0	0	0	0	0	0	0	2	0	0	34	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
