day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456796	144	34	41	20	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123456796	144	22	46	26	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123456796	110	48	47	32	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
30	123456796	97	51	48	40	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
31	123456796	88	54	46	46	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
32	123456796	72	55	55	51	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
33	123456796	55	53	65	60	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
34	123456796	55	40	68	70	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123456796	55	28	71	79	0	0	0	0	0	0	1	0	0	0	4	2	0	28	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123456796	34	42	69	88	0	0	0	0	0	0	1	0	0	0	3	3	0	29	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123456796	22	45	70	96	0	0	0	0	0	0	0	1	0	0	3	3	0	31	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123456796	9	46	68	111	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456796	4	35	78	117	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456796	3	26	74	130	0	0	0	0	0	0	1	0	0	0	3	3	0	34	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123456796	3	19	72	139	0	0	0	0	0	0	1	0	0	0	2	4	0	36	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123456796	3	15	69	146	0	0	0	0	0	0	1	0	0	0	3	3	0	37	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
43	123456796	1	15	64	154	0	0	0	0	0	0	1	0	0	0	2	3	0	38	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
44	123456796	1	11	57	164	0	0	0	0	0	0	2	0	0	0	2	3	0	39	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
45	123456796	1	7	50	176	0	0	0	0	0	0	3	0	0	0	1	2	0	41	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
46	123456796	0	6	47	182	0	0	0	0	0	0	1	2	0	0	1	1	0	42	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
47	123456796	0	5	40	190	0	0	0	0	0	0	1	2	0	0	1	1	0	44	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
48	123456796	0	4	37	194	0	0	0	0	0	0	1	2	0	0	1	1	0	45	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
49	123456796	0	4	29	202	0	0	0	0	0	0	1	2	0	0	1	1	0	46	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
50	123456796	0	2	27	205	0	0	0	0	0	0	1	2	0	0	2	1	0	47	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
51	123456796	0	2	22	210	0	0	0	0	0	0	1	2	0	0	2	1	0	47	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
52	123456796	0	2	19	213	0	0	0	0	0	0	1	2	0	0	1	2	0	47	9	0	4	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
53	123456796	0	2	14	217	0	0	0	0	0	0	1	2	0	0	1	3	0	47	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
54	123456796	0	2	12	220	0	0	0	0	0	0	1	1	0	0	1	3	0	48	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
55	123456796	0	1	10	223	0	0	0	0	0	0	1	1	0	0	0	4	0	48	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123456796	0	1	10	224	0	0	0	0	0	0	1	1	0	0	0	3	0	51	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123456796	0	1	9	225	0	0	0	0	0	0	1	1	0	0	0	3	0	53	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456796	0	1	7	229	0	0	0	0	0	0	1	0	0	0	0	2	0	55	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123456796	0	1	6	231	0	0	0	0	0	0	0	0	0	0	0	2	0	57	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123456796	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	57	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
