day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457064	31	18	52	130	0	0	0	0	0	0	3	0	0	0	4	2	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457064	25	17	47	142	0	0	0	0	0	0	2	1	0	0	4	2	0	15	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457064	24	16	44	147	0	0	0	0	0	0	2	1	0	0	4	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457064	24	16	37	154	0	0	0	0	0	0	1	2	0	0	4	2	0	16	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457064	24	11	35	161	0	0	0	0	0	0	1	2	0	0	3	3	0	17	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457064	23	9	32	166	0	0	0	0	0	0	1	2	0	0	4	3	0	17	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457064	20	10	32	169	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457064	16	11	25	180	0	0	0	0	0	0	2	1	0	0	2	3	0	20	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457064	13	12	26	182	0	0	0	0	0	0	2	1	0	0	2	2	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457064	8	15	26	184	0	0	0	0	0	0	1	2	0	0	1	3	0	21	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
41	123457064	8	7	31	189	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457064	8	5	26	194	0	0	0	0	0	0	1	2	0	0	2	2	0	23	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457064	5	8	22	199	0	0	0	0	0	0	1	1	0	0	2	2	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457064	3	9	20	202	0	0	0	0	0	0	1	1	0	0	2	2	0	24	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457064	2	8	21	205	0	0	0	0	0	0	1	1	0	0	2	0	0	26	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457064	2	7	22	205	0	0	0	0	0	0	1	1	0	0	2	0	0	28	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457064	1	4	24	207	0	0	0	0	0	0	1	1	0	0	2	0	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457064	1	4	20	211	0	0	0	0	0	0	1	1	0	0	1	1	0	29	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457064	1	4	19	211	0	0	0	0	0	0	1	1	0	0	1	2	0	29	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457064	0	4	18	214	0	0	0	0	0	0	1	1	0	0	1	1	0	30	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457064	0	2	20	214	0	0	0	0	0	0	0	2	0	0	1	1	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457064	0	1	20	216	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457064	0	0	18	219	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	5	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457064	0	0	17	219	0	0	0	0	0	0	0	1	0	0	2	1	0	31	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457064	0	0	14	222	0	0	0	0	0	0	0	1	0	0	2	1	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123457064	0	0	14	224	0	0	0	0	0	0	0	0	0	0	2	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457064	0	0	12	226	0	0	0	0	0	0	0	0	0	0	2	0	0	33	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457064	0	0	8	230	0	0	0	0	0	0	0	0	0	0	2	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457064	0	0	7	231	0	0	0	0	0	0	0	0	0	0	2	0	0	34	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457064	0	0	6	232	0	0	0	0	0	0	0	0	0	0	2	0	0	36	13	0	5	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
