day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456950	220	6	7	5	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456950	214	9	10	5	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456950	213	8	11	5	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456950	213	6	13	5	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456950	204	11	14	8	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123456950	190	21	18	8	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123456950	173	33	22	9	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123456950	157	44	23	13	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123456950	138	49	29	20	0	0	0	0	0	0	2	1	0	0	0	1	0	14	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456950	138	35	41	22	0	0	0	0	0	0	0	3	0	0	0	1	0	14	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456950	138	24	44	29	0	0	0	0	0	0	0	3	0	0	1	1	0	14	2	0	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
22	123456950	122	31	43	37	0	0	0	0	0	0	1	3	0	0	2	1	0	17	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456950	117	28	46	42	0	0	0	0	0	0	1	3	0	0	2	1	0	19	3	0	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456950	106	31	46	51	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
25	123456950	96	32	44	62	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123456950	87	34	48	65	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123456950	87	22	49	77	0	0	0	0	0	0	1	1	0	0	2	1	0	23	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456950	87	17	45	86	0	0	0	0	0	0	1	1	0	0	1	2	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456950	66	34	43	92	0	0	0	0	0	0	0	2	0	0	1	2	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
30	123456950	54	35	51	95	0	0	0	0	0	0	0	2	0	0	0	3	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123456950	39	36	62	98	0	0	0	0	0	0	0	2	0	0	0	3	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123456950	31	32	64	108	0	0	0	0	0	0	0	2	0	0	0	3	0	27	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123456950	23	32	61	118	0	0	0	0	0	0	1	1	0	0	1	3	0	28	5	0	5	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456950	23	23	61	126	0	0	0	0	0	0	1	1	0	0	2	3	0	28	6	0	5	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456950	23	16	61	133	0	0	0	0	0	0	1	1	0	0	3	2	0	31	7	0	5	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456950	19	15	60	140	0	0	0	0	0	0	2	0	0	0	2	2	0	34	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123456950	18	14	55	147	0	0	0	0	0	0	1	1	0	0	1	3	0	36	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123456950	18	6	54	157	0	0	0	0	0	0	1	1	0	0	0	3	0	37	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123456950	18	4	56	157	0	0	0	0	0	0	1	1	0	0	0	3	0	37	7	0	6	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123456950	17	4	43	169	0	0	0	0	0	0	1	2	0	0	1	3	0	39	8	0	7	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123456950	17	3	35	177	0	0	0	0	0	0	2	2	0	0	1	3	0	40	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123456950	17	3	32	180	0	0	0	0	0	0	2	2	0	0	1	3	0	41	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123456950	14	6	29	183	0	0	0	0	0	0	1	3	0	0	1	3	0	41	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123456950	13	5	28	186	0	0	0	0	0	0	1	3	0	0	1	3	0	41	8	0	8	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123456950	10	8	24	189	0	0	0	0	0	0	1	3	0	0	2	3	0	42	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123456950	8	9	20	194	0	0	0	0	0	0	1	3	0	0	1	4	0	46	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123456950	6	6	21	200	0	0	0	0	0	0	1	2	0	0	1	3	0	46	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123456950	6	5	20	203	0	0	0	0	0	0	0	3	0	0	1	2	0	46	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
49	123456950	6	4	20	205	0	0	0	0	0	0	0	3	0	0	1	1	0	47	9	0	8	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123456950	4	4	20	207	0	0	0	0	0	0	0	2	0	0	2	1	0	47	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456950	2	4	19	210	0	0	0	0	0	0	0	2	0	0	2	1	0	49	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123456950	1	5	18	211	0	0	0	0	0	0	0	2	0	0	2	1	0	49	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456950	1	4	14	215	0	0	0	0	0	0	0	2	0	0	3	1	0	49	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123456950	1	4	10	220	0	0	0	0	0	0	1	1	0	0	2	1	0	52	11	0	9	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456950	1	4	10	221	0	0	0	0	0	0	1	0	0	0	2	1	0	53	11	0	9	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456950	1	3	11	221	0	0	0	0	0	0	1	0	0	0	2	1	0	53	11	0	9	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456950	0	3	8	224	0	0	0	0	0	0	1	0	0	0	3	1	0	54	12	0	9	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456950	0	3	6	226	0	0	0	0	0	0	1	0	0	0	2	2	0	54	12	0	9	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123456950	0	3	5	228	0	0	0	0	0	0	1	0	0	0	2	1	0	56	12	0	9	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123456950	0	1	6	229	0	0	0	0	0	0	1	0	0	0	1	2	0	56	12	0	9	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
