day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	179	29	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
11	123457236	167	35	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
12	123457236	157	35	31	15	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
13	123457236	157	26	35	20	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
14	123457236	157	14	41	24	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
15	123457236	143	25	43	25	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123457236	135	25	46	30	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457236	121	33	42	40	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457236	101	40	48	46	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123457236	85	46	46	56	0	0	0	0	0	0	2	1	0	0	3	1	0	21	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
20	123457236	85	37	50	60	0	0	0	0	0	0	3	1	0	0	3	1	0	22	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
21	123457236	85	26	53	68	0	0	0	0	0	0	3	1	0	0	2	2	0	24	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
22	123457236	59	40	57	76	0	0	0	0	0	0	3	1	0	0	2	2	0	25	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
23	123457236	44	43	57	88	0	0	0	0	0	0	2	2	0	0	1	3	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
24	123457236	30	44	61	98	0	0	0	0	0	0	2	2	0	0	1	2	0	26	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123457236	21	37	68	107	0	0	0	0	0	0	2	2	0	0	1	2	0	27	4	0	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123457236	13	32	70	118	0	0	0	0	0	0	2	2	0	0	2	1	0	28	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123457236	13	25	67	128	0	0	0	0	0	0	2	2	0	0	2	1	0	28	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
28	123457236	13	16	68	138	0	0	0	0	0	0	1	1	0	0	0	3	0	31	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
29	123457236	5	21	65	144	0	0	0	0	0	0	1	1	0	0	0	3	0	31	5	0	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
30	123457236	2	21	55	156	0	0	0	0	0	0	0	2	0	0	1	3	0	31	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
31	123457236	1	18	46	169	0	0	0	0	0	0	0	2	0	0	0	4	0	31	6	0	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
32	123457236	1	14	44	175	0	0	0	0	0	0	0	2	0	0	1	3	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
33	123457236	0	9	43	184	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
34	123457236	0	8	39	190	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123457236	0	7	37	190	0	0	0	0	0	0	0	0	0	0	4	2	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123457236	0	6	34	194	0	0	0	0	0	0	0	0	0	0	3	3	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123457236	0	5	30	199	0	0	0	0	0	0	0	0	0	0	2	4	0	31	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123457236	0	3	29	202	0	0	0	0	0	0	0	0	0	0	2	4	0	32	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
39	123457236	0	2	25	206	0	0	0	0	0	0	0	0	0	0	3	4	0	34	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123457236	0	2	22	210	0	0	0	0	0	0	0	0	0	0	2	4	0	36	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
41	123457236	0	2	21	211	0	0	0	0	0	0	0	0	0	0	2	4	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457236	0	2	19	213	0	0	0	0	0	0	0	0	0	0	1	5	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
43	123457236	0	1	16	217	0	0	0	0	0	0	0	0	0	0	1	5	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
44	123457236	0	1	13	221	0	0	0	0	0	0	0	0	0	0	1	4	0	37	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123457236	0	1	10	224	0	0	0	0	0	0	0	0	0	0	1	4	0	38	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
46	123457236	0	1	8	227	0	0	0	0	0	0	0	0	0	0	1	3	0	39	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457236	0	1	7	228	0	0	0	0	0	0	0	0	0	0	1	3	0	41	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123457236	0	0	8	228	0	0	0	0	0	0	0	0	0	0	0	4	0	41	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123457236	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123457236	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123457236	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
52	123457236	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	44	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
53	123457236	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
54	123457236	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
55	123457236	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
56	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
57	123457236	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
58	123457236	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457236	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123457236	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	4	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
