day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457072	173	37	23	4	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457072	173	22	34	7	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457072	173	16	30	16	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457072	166	18	30	21	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457072	159	21	31	24	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457072	152	24	31	28	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457072	138	30	36	31	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457072	128	32	39	35	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457072	128	21	49	36	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457072	128	15	51	40	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457072	119	20	45	50	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457072	109	25	43	57	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457072	99	27	45	63	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457072	84	30	49	72	0	0	0	0	0	0	0	0	0	0	2	3	0	20	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123457072	74	33	52	77	0	0	0	0	0	0	0	0	0	0	1	3	0	20	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457072	74	23	57	81	0	0	0	0	0	0	0	0	0	0	3	2	0	21	8	0	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457072	74	18	57	86	0	0	0	0	0	0	1	0	0	0	3	1	0	22	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457072	55	33	50	96	0	0	0	0	0	0	1	0	0	0	4	1	0	22	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457072	39	43	48	104	0	0	0	0	0	0	1	0	0	0	3	2	0	24	9	0	2	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457072	32	39	52	110	0	0	0	0	0	0	1	0	0	0	4	2	0	24	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457072	25	37	52	119	0	0	0	0	0	0	1	0	0	0	4	2	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457072	18	33	55	128	0	0	0	0	0	0	1	0	0	0	3	2	0	25	10	0	2	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457072	18	29	53	133	0	0	0	0	0	0	1	0	0	0	4	2	0	25	11	0	2	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457072	18	25	45	143	0	0	0	0	0	0	1	0	0	0	6	2	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457072	16	15	53	147	0	0	0	0	0	0	1	0	0	0	5	3	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457072	15	13	48	155	0	0	0	0	0	0	1	0	0	0	5	3	0	26	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457072	15	12	43	161	0	0	0	0	0	0	0	1	0	0	4	4	0	27	13	0	2	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457072	15	9	40	167	0	0	0	0	0	0	1	1	0	0	3	4	0	28	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457072	15	7	37	172	0	0	0	0	0	0	1	1	0	0	2	5	0	29	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457072	14	4	39	176	0	0	0	0	0	0	1	1	0	0	2	3	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457072	14	3	37	180	0	0	0	0	0	0	1	0	0	0	2	3	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457072	13	4	29	189	0	0	0	0	0	0	1	0	0	0	2	2	0	30	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
44	123457072	10	4	26	195	0	0	0	0	0	0	1	0	0	0	2	2	0	32	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457072	5	7	24	200	0	0	0	0	0	0	1	0	0	0	1	2	0	33	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457072	1	9	22	204	0	0	0	0	0	0	1	0	0	0	1	2	0	34	13	0	3	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123457072	0	7	23	205	0	0	0	0	0	0	2	0	0	0	1	2	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457072	0	7	19	210	0	0	0	0	0	0	2	0	0	0	1	1	0	35	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457072	0	6	16	216	0	0	0	0	0	0	1	1	0	0	0	0	0	37	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123457072	0	4	18	216	0	0	0	0	0	0	1	1	0	0	0	0	0	39	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123457072	0	2	19	217	0	0	0	0	0	0	1	1	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123457072	0	1	18	219	0	0	0	0	0	0	0	2	0	0	0	0	0	40	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123457072	0	0	19	220	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457072	0	0	15	224	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	4	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457072	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457072	0	0	10	228	0	0	0	0	0	0	0	1	0	0	1	0	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457072	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	43	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457072	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	44	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457072	0	0	8	230	0	0	0	0	0	0	0	1	0	0	0	1	0	46	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457072	0	0	6	232	0	0	0	0	0	0	0	1	0	0	0	1	0	46	14	0	4	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
