day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457232	92	49	51	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457232	73	51	59	56	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457232	59	50	64	65	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123457232	48	50	61	76	0	0	0	0	0	0	2	0	0	0	2	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457232	48	33	67	87	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457232	48	21	69	96	0	0	0	0	0	0	1	1	0	0	2	2	0	21	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
29	123457232	38	27	63	106	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457232	36	22	58	118	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457232	34	18	59	123	0	0	0	0	0	0	1	1	0	0	1	3	0	23	5	0	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457232	34	12	56	131	0	0	0	0	0	0	1	1	0	0	1	4	0	25	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457232	32	13	48	138	0	0	0	0	0	0	1	1	0	0	3	4	0	26	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457232	32	6	47	146	0	0	0	0	0	0	0	2	0	0	3	4	0	26	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457232	32	4	42	153	0	0	0	0	0	0	0	2	0	0	3	4	0	30	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457232	26	9	39	157	0	0	0	0	0	0	0	2	0	0	3	4	0	32	8	0	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457232	17	15	37	162	0	0	0	0	0	0	1	2	0	0	3	3	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457232	11	18	33	169	0	0	0	0	0	0	1	2	0	0	3	3	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
39	123457232	5	19	34	174	0	0	0	0	0	0	1	2	0	0	2	3	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457232	1	20	35	179	0	0	0	0	0	0	1	0	0	0	2	2	0	33	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457232	1	14	39	181	0	0	0	0	0	0	1	0	0	0	1	3	0	35	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457232	1	11	38	186	0	0	0	0	0	0	0	1	0	0	0	3	0	36	8	0	3	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457232	0	9	37	189	0	0	0	0	0	0	0	1	0	0	1	3	0	36	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457232	0	7	35	193	0	0	0	0	0	0	0	1	0	0	1	3	0	36	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457232	0	7	32	196	0	0	0	0	0	0	0	1	0	0	1	3	0	36	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457232	0	6	30	200	0	0	0	0	0	0	0	1	0	0	1	2	0	38	9	0	3	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457232	0	6	23	208	0	0	0	0	0	0	0	1	0	0	2	0	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457232	0	4	23	210	0	0	0	0	0	0	0	1	0	0	1	1	0	38	10	0	3	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
49	123457232	0	3	22	211	0	0	0	0	0	0	1	1	0	0	1	1	0	40	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
50	123457232	0	3	20	213	0	0	0	0	0	0	1	1	0	0	1	1	0	41	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
51	123457232	0	3	14	220	0	0	0	0	0	0	1	0	0	0	1	1	0	42	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
52	123457232	0	2	14	221	0	0	0	0	0	0	1	0	0	0	1	1	0	44	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
53	123457232	0	2	13	222	0	0	0	0	0	0	1	0	0	0	1	1	0	45	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
54	123457232	0	1	13	223	0	0	0	0	0	0	1	0	0	0	0	2	0	45	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457232	0	0	11	226	0	0	0	0	0	0	1	0	0	0	0	2	0	46	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457232	0	0	8	229	0	0	0	0	0	0	1	0	0	0	0	2	0	46	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457232	0	0	8	230	0	0	0	0	0	0	1	0	0	0	0	1	0	47	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457232	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	50	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457232	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	50	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123457232	0	0	5	233	0	0	0	0	0	0	1	0	0	0	0	1	0	51	10	0	4	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
