day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	204	19	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457167	195	25	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457167	182	31	18	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
13	123457167	182	26	21	9	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457167	182	12	33	11	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
15	123457167	166	26	30	15	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
16	123457167	150	38	30	19	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
17	123457167	132	45	36	24	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
18	123457167	115	47	46	28	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
19	123457167	90	60	49	36	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
20	123457167	90	45	55	44	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457167	90	29	64	50	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457167	69	42	65	57	0	0	0	0	0	0	0	1	0	0	4	2	0	15	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457167	55	45	66	67	0	0	0	0	0	0	0	1	0	0	3	3	0	16	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123457167	42	43	67	81	0	0	0	0	0	0	1	1	0	0	3	2	0	17	6	0	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123457167	30	44	67	91	0	0	0	0	0	0	1	1	0	0	4	2	0	18	7	0	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
26	123457167	26	33	70	103	0	0	0	0	0	0	2	1	0	0	3	2	0	20	7	0	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457167	26	25	69	111	0	0	0	0	0	0	3	1	0	0	2	3	0	21	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457167	26	13	71	119	0	0	0	0	0	0	3	2	0	0	3	3	0	22	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457167	16	20	63	130	0	0	0	0	0	0	4	2	0	0	2	3	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457167	11	19	60	139	0	0	0	0	0	0	4	2	0	0	2	3	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457167	7	19	56	147	0	0	0	0	0	0	4	2	0	0	2	3	0	23	8	0	6	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457167	4	14	55	156	0	0	0	0	0	0	3	3	0	0	3	2	0	23	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457167	0	15	49	165	0	0	0	0	0	0	3	2	0	0	3	3	0	23	10	0	6	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457167	0	13	47	169	0	0	0	0	0	0	2	3	0	0	3	3	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123457167	0	9	47	174	0	0	0	0	0	0	1	4	0	0	3	2	0	23	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457167	0	7	43	178	0	0	0	0	0	0	2	4	0	0	4	2	0	25	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
37	123457167	0	2	41	185	0	0	0	0	0	0	2	4	0	0	4	2	0	26	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
38	123457167	0	2	36	191	0	0	0	0	0	0	2	3	0	0	4	2	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
39	123457167	0	1	31	198	0	0	0	0	0	0	2	3	0	0	4	1	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
40	123457167	0	1	24	206	0	0	0	0	0	0	0	4	0	0	4	1	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457167	0	1	21	210	0	0	0	0	0	0	0	3	0	0	1	4	0	27	12	0	7	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457167	0	0	19	214	0	0	0	0	0	0	0	2	0	0	2	3	0	28	13	0	7	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457167	0	0	18	215	0	0	0	0	0	0	0	1	0	0	3	3	0	28	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457167	0	0	16	217	0	0	0	0	0	0	0	1	0	0	3	3	0	31	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457167	0	0	13	220	0	0	0	0	0	0	0	1	0	0	3	3	0	32	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123457167	0	0	10	224	0	0	0	0	0	0	0	1	0	0	2	3	0	33	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123457167	0	0	10	225	0	0	0	0	0	0	0	1	0	0	1	3	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457167	0	0	7	229	0	0	0	0	0	0	0	1	0	0	1	2	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457167	0	0	6	230	0	0	0	0	0	0	0	1	0	0	1	2	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457167	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
51	123457167	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	36	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
52	123457167	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	37	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
53	123457167	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457167	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457167	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457167	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457167	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	7	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
