day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457163	211	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123457163	200	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123457163	182	31	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123457163	182	25	24	7	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123457163	182	18	28	10	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457163	173	20	30	14	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457163	166	22	33	16	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457163	158	24	36	18	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
18	123457163	150	28	34	24	0	0	0	0	0	0	2	1	0	0	0	1	0	18	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
19	123457163	143	23	40	30	0	0	0	0	0	0	2	1	0	0	0	1	0	18	1	0	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457163	141	20	38	35	0	0	0	0	0	0	1	2	0	0	2	1	0	18	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
21	123457163	141	16	37	40	0	0	0	0	0	0	0	3	0	0	1	2	0	19	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
22	123457163	131	24	36	43	0	0	0	0	0	0	0	3	0	0	1	2	0	19	3	0	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
23	123457163	114	35	34	50	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123457163	97	46	37	53	0	0	0	0	0	0	0	3	0	0	2	2	0	19	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
25	123457163	80	43	49	60	0	0	0	0	0	0	0	3	0	0	2	3	0	19	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
26	123457163	70	38	54	71	0	0	0	0	0	0	0	2	0	0	1	4	0	19	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
27	123457163	70	27	60	76	0	0	0	0	0	0	0	1	0	0	2	4	0	20	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
28	123457163	70	21	55	85	0	0	0	0	0	0	1	1	0	0	2	5	0	22	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
29	123457163	56	32	52	91	0	0	0	0	0	0	0	1	0	0	2	6	0	23	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
30	123457163	47	30	55	98	0	0	0	0	0	0	1	1	0	0	2	6	0	25	8	0	5	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457163	38	32	53	106	0	0	0	0	0	0	1	2	0	0	2	6	0	26	9	0	6	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457163	27	31	55	115	0	0	0	0	0	0	2	2	0	0	2	6	0	27	9	0	7	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457163	22	26	59	120	0	0	0	0	0	0	2	2	0	0	2	7	0	27	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
34	123457163	22	18	55	134	0	0	0	0	0	0	1	3	0	0	2	5	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
35	123457163	22	16	45	146	0	0	0	0	0	0	1	3	0	0	2	5	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
36	123457163	16	19	42	152	0	0	0	0	0	0	1	3	0	0	2	5	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
37	123457163	11	19	42	158	0	0	0	0	0	0	1	3	0	0	2	4	0	28	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
38	123457163	5	22	39	164	0	0	0	0	0	0	1	3	0	0	2	4	0	29	10	0	7	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
39	123457163	2	23	31	174	0	0	0	0	0	0	2	3	0	0	2	3	0	31	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
40	123457163	0	19	33	178	0	0	0	0	0	0	2	3	0	0	2	3	0	32	10	0	8	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457163	0	15	33	182	0	0	0	0	0	0	1	4	0	0	2	3	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
42	123457163	0	12	33	187	0	0	0	0	0	0	0	4	0	0	2	2	0	34	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457163	0	9	34	190	0	0	0	0	0	0	0	4	0	0	2	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457163	0	6	28	200	0	0	0	0	0	0	0	3	0	0	2	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457163	0	5	20	211	0	0	0	0	0	0	0	2	0	0	1	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
46	123457163	0	3	20	214	0	0	0	0	0	0	0	1	0	0	1	1	0	35	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457163	0	3	16	219	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
48	123457163	0	3	14	221	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457163	0	2	14	222	0	0	0	0	0	0	0	1	0	0	1	0	0	37	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457163	0	2	13	223	0	0	0	0	0	0	0	1	0	0	1	0	0	38	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457163	0	2	12	224	0	0	0	0	0	0	0	1	0	0	1	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457163	0	1	12	225	0	0	0	0	0	0	0	1	0	0	1	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457163	0	1	10	228	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457163	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457163	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457163	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457163	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123457163	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457163	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	8	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
