day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456859	57	37	61	77	0	0	0	0	0	0	0	0	0	0	4	4	0	29	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456859	40	45	62	85	0	0	0	0	0	0	0	0	0	0	3	5	0	30	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123456859	31	41	69	91	0	0	0	0	0	0	0	0	0	0	1	7	0	31	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456859	22	41	69	100	0	0	0	0	0	0	0	0	0	0	1	7	0	31	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456859	18	27	79	108	0	0	0	0	0	0	0	0	0	0	1	7	0	31	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456859	18	21	78	116	0	0	0	0	0	0	0	0	0	0	1	6	0	31	9	0	0	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456859	18	14	75	125	0	0	0	0	0	0	0	0	0	0	2	6	0	31	10	0	0	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123456859	10	18	70	133	0	0	0	0	0	0	0	0	0	0	2	7	0	32	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123456859	8	14	64	146	0	0	0	0	0	0	0	0	0	0	2	6	0	32	11	0	0	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456859	5	13	62	152	0	0	0	0	0	0	0	0	0	0	2	6	0	33	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123456859	3	9	60	163	0	0	0	0	0	0	0	0	0	0	2	3	0	35	12	0	0	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123456859	2	8	58	167	0	0	0	0	0	0	0	0	0	0	3	2	0	35	13	0	0	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123456859	2	4	52	176	0	0	0	0	0	0	0	0	0	0	4	2	0	35	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123456859	2	3	47	182	0	0	0	0	0	0	0	0	0	0	3	3	0	36	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123456859	0	5	42	188	0	0	0	0	0	0	0	0	0	0	3	2	0	37	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123456859	0	3	39	193	0	0	0	0	0	0	0	0	0	0	1	4	0	37	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456859	0	3	33	199	0	0	0	0	0	0	0	0	0	0	1	4	0	38	14	0	0	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456859	0	2	32	200	0	0	0	0	0	0	1	0	0	0	0	5	0	41	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456859	0	1	30	203	0	0	0	0	0	0	1	0	0	0	0	5	0	41	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456859	0	1	25	208	0	0	0	0	0	0	1	0	0	0	0	5	0	41	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
56	123456859	0	0	21	214	0	0	0	0	0	0	1	0	0	0	0	4	0	42	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
57	123456859	0	0	18	218	0	0	0	0	0	0	1	0	0	0	0	3	0	44	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456859	0	0	15	221	0	0	0	0	0	0	1	0	0	0	0	3	0	44	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456859	0	0	12	225	0	0	0	0	0	0	1	0	0	0	0	2	0	46	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456859	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	2	0	46	14	0	1	14	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
