day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457106	212	7	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457106	205	12	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457106	197	16	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457106	189	19	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457106	177	26	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457106	165	31	28	15	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457106	165	19	36	19	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457106	165	12	37	25	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457106	158	15	36	30	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457106	151	19	34	35	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457106	144	22	33	40	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457106	137	23	36	43	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457106	124	29	35	50	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
34	123457106	124	23	34	57	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457106	124	17	38	59	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457106	115	25	35	63	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457106	104	24	39	71	0	0	0	0	0	0	0	0	0	0	1	1	0	28	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457106	98	21	45	74	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123457106	85	27	42	84	0	0	0	0	0	0	0	0	0	0	1	1	0	29	3	0	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123457106	76	30	41	90	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
41	123457106	76	23	38	100	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
42	123457106	76	17	37	107	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
43	123457106	61	26	39	111	0	0	0	0	0	0	0	0	0	0	1	2	0	31	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
44	123457106	53	32	36	116	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123457106	42	32	43	120	0	0	0	0	0	0	0	0	0	0	1	2	0	32	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
46	123457106	33	32	46	127	0	0	0	0	0	0	0	0	0	0	0	2	0	32	4	0	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
47	123457106	29	28	49	132	0	0	0	0	0	0	1	0	0	0	0	1	0	33	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
48	123457106	29	17	50	142	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
49	123457106	29	11	50	148	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
50	123457106	21	17	43	157	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
51	123457106	19	15	40	164	0	0	0	0	0	0	0	1	0	0	0	1	0	36	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
52	123457106	19	14	35	170	0	0	0	0	0	0	0	1	0	0	0	1	0	37	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
53	123457106	19	10	34	174	0	0	0	0	0	0	0	1	0	0	1	1	0	38	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457106	19	6	35	178	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457106	19	6	32	181	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457106	19	6	30	183	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457106	18	7	27	186	0	0	0	0	0	0	0	1	0	0	1	0	0	38	5	0	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457106	16	4	26	191	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457106	14	6	21	196	0	0	0	0	0	0	0	1	0	0	1	1	0	40	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457106	12	7	18	200	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
