day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457025	216	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457025	211	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457025	205	13	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457025	202	12	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457025	199	11	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457025	199	6	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457025	199	2	20	17	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457025	197	4	16	21	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457025	193	6	16	23	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123457025	189	9	13	26	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
25	123457025	183	13	12	28	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457025	169	22	15	30	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
27	123457025	169	12	18	36	0	0	0	0	0	0	1	0	0	0	2	2	0	18	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
28	123457025	169	11	13	42	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
29	123457025	161	16	14	44	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
30	123457025	147	25	16	47	0	0	0	0	0	0	1	0	0	0	1	3	0	20	4	0	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
31	123457025	139	28	18	48	0	0	0	0	0	0	3	0	0	0	1	3	0	22	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
32	123457025	134	28	22	49	0	0	0	0	0	0	2	1	0	0	1	3	0	23	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
33	123457025	125	26	29	54	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
34	123457025	125	18	35	56	0	0	0	0	0	0	1	1	0	0	1	3	0	25	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
35	123457025	125	13	36	61	0	0	0	0	0	0	1	1	0	0	1	2	0	27	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
36	123457025	119	17	35	64	0	0	0	0	0	0	1	1	0	0	1	2	0	27	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
37	123457025	106	27	34	68	0	0	0	0	0	0	1	1	0	0	0	3	0	27	4	0	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
38	123457025	93	34	34	74	0	0	0	0	0	0	1	1	0	0	1	2	0	27	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
39	123457025	80	38	36	82	0	0	0	0	0	0	1	1	0	0	1	1	0	28	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123457025	60	41	49	86	0	0	0	0	0	0	1	1	0	0	1	1	0	28	5	0	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
41	123457025	60	31	53	92	0	0	0	0	0	0	1	1	0	0	2	0	0	30	6	0	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
42	123457025	60	21	53	100	0	0	0	0	0	0	2	1	0	0	3	0	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
43	123457025	49	27	52	106	0	0	0	0	0	0	2	1	0	0	3	0	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
44	123457025	40	27	56	111	0	0	0	0	0	0	2	1	0	0	3	0	0	32	7	0	4	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
45	123457025	35	24	53	123	0	0	0	0	0	0	1	0	0	0	4	0	0	33	8	0	4	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
46	123457025	34	19	51	129	0	0	0	0	0	0	1	1	0	0	5	0	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
47	123457025	32	17	51	133	0	0	0	0	0	0	1	1	0	0	5	0	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
48	123457025	32	13	44	144	0	0	0	0	0	0	0	2	0	0	4	1	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
49	123457025	31	9	41	152	0	0	0	0	0	0	0	2	0	0	4	1	0	35	9	0	5	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
50	123457025	30	6	40	156	0	0	0	0	0	0	0	2	0	0	4	2	0	35	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
51	123457025	25	8	37	162	0	0	0	0	0	0	0	2	0	0	3	3	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123457025	22	8	34	169	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
53	123457025	17	11	33	172	0	0	0	0	0	0	0	2	0	0	2	3	0	36	10	0	5	10	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
54	123457025	13	13	32	174	0	0	0	0	0	0	0	2	0	0	2	4	0	36	11	0	5	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
55	123457025	13	7	30	182	0	0	0	0	0	0	1	2	0	0	2	3	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
56	123457025	13	5	29	187	0	0	0	0	0	0	0	2	0	0	1	3	0	38	11	0	6	11	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
57	123457025	9	7	28	189	0	0	0	0	0	0	0	2	0	0	2	3	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
58	123457025	9	7	22	195	0	0	0	0	0	0	0	2	0	0	2	3	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
59	123457025	6	8	20	200	0	0	0	0	0	0	0	2	0	0	2	2	0	40	12	0	6	12	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
60	123457025	6	6	18	205	0	0	0	0	0	0	0	1	0	0	3	1	0	40	13	0	6	13	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
